   6.4650863746   6.7661699095   30  5.31E+00  -1.0195350000  -0.1813510000   2.5579970000   0.0105260000  -0.0017510000   1.6547350000  -0.2480960000  -0.7139200000   8.3783490000   0.0444640000   0.2705330000   8.9188970000   0.2263790000   1.2186760000   9.5021490000   0.0297580000   0.0052480000  -0.0261160000  -0.0297040000  -0.0050730000   0.0260130000   0.0016800000   0.0312880000   0.0240050000   0.0237190000   0.0596760000   0.0263930000  -0.0254530000  -0.0911390000  -0.0502960000
   6.4672839090   6.7682289703  145  4.49E+00   1.5711310000   0.4540250000   2.4971050000   0.1757880000   0.5357750000   1.8438430000  -0.1802210000   0.4125470000   8.6015790000  -0.2795620000  -0.7466990000   8.5764930000  -0.5868320000  -1.8687260000   8.5953480000   0.0293860000  -0.0017640000   0.0138060000  -0.0293750000   0.0016600000  -0.0137360000  -0.0174980000  -0.0266590000   0.0040610000   0.0251610000  -0.0022180000  -0.0079140000  -0.0076740000   0.0289800000   0.0037830000
   6.4682573626   6.7690903974  815  4.46E+00   1.1860060000   0.3556920000   2.3583680000  -0.0144340000  -0.0034640000   1.8132440000   1.1034070000   0.6228680000   8.7615160000  -0.0118490000   0.2857790000   8.7143580000  -1.0971460000  -0.1548360000   8.4934690000  -0.0441150000  -0.0131820000  -0.0200120000   0.0441530000   0.0132170000   0.0200210000  -0.0152210000  -0.0119410000  -0.0109420000   0.0362850000   0.0279870000   0.0255480000  -0.0211010000  -0.0160810000  -0.0146150000
   6.4657265817   6.7684616157  948  2.70E+00  -0.0786660000  -0.0095400000   2.8340850000   0.0042450000   0.0009780000   1.4549900000   0.3313250000   0.0157180000   8.2155280000   0.0315650000   0.2617530000   9.2931770000  -0.3712670000   0.4711760000  10.3641800000   0.0023680000   0.0003230000  -0.0400780000  -0.0024380000  -0.0002830000   0.0397560000  -0.0253390000   0.0120240000   0.0658080000   0.0246160000  -0.0050710000  -0.0433610000   0.0007930000  -0.0069930000  -0.0221250000
   6.4659977001   6.7662162385 1088  4.19E+00   0.2694140000  -0.4676260000   2.8877170000  -0.0003270000   0.0065900000   1.4362750000  -0.2010940000   0.3456530000  10.4685220000  -0.0676960000   0.3088130000   9.2980700000   0.2365740000   0.1067440000   8.1976010000   0.0059970000  -0.0105880000   0.0321920000  -0.0060630000   0.0105980000  -0.0325440000   0.0114070000  -0.0113240000   0.0092580000  -0.0129700000   0.0158710000  -0.0528010000   0.0016290000  -0.0045570000   0.0438950000
   6.4662698138   6.7656673447 1131  3.16E+00   0.5801530000   1.5762660000   2.9280000000   0.2298780000   0.8618090000   1.8216670000  -0.6534280000  -2.4923250000   8.7699520000  -0.4092630000  -1.3503510000   8.6085470000  -0.2239590000  -0.2096920000   8.4865130000  -0.0135870000  -0.0277510000  -0.0429510000   0.0135810000   0.0276330000   0.0428780000  -0.0055350000  -0.0072870000   0.0044420000   0.0141090000   0.0352350000  -0.0115930000  -0.0085680000  -0.0278300000   0.0072240000
   6.4668875610   6.7675187470 1235  4.88E+00   0.8361730000  -0.9979960000   2.9962970000   0.1706190000  -0.7706140000   1.7884570000  -1.1916060000   2.4483720000   8.9553510000  -0.3153480000   1.6631530000   8.7766880000   0.5235430000   0.9022900000   8.3364450000  -0.0142660000   0.0048570000  -0.0259340000   0.0141700000  -0.0048540000   0.0257220000  -0.0243030000   0.0213980000  -0.0104190000  -0.0154430000   0.0148420000   0.0466340000   0.0398430000  -0.0362430000  -0.0360030000
   6.4679743579   6.7670358591 1426  6.94E+00  -1.5615180000   0.2622420000   3.5953630000  -1.6403300000   0.3799460000   2.0760330000   2.9287150000  -0.6833210000   6.9531290000   3.0020240000  -0.3777480000   8.1339960000   3.1082660000  -0.2594980000   9.3471710000   0.0013380000  -0.0020710000   0.0272750000  -0.0015590000   0.0021780000  -0.0273290000  -0.0016250000  -0.0291400000  -0.0704930000  -0.0075320000   0.0308440000  -0.0150900000   0.0093780000  -0.0018110000   0.0856360000
   6.4662794535   6.7651898774 1559  2.85E+00  -0.1008410000  -0.7601360000   3.1415050000   0.0428810000  -1.0182960000   1.6722040000  -0.1667430000   2.1786000000  10.0476520000  -0.0020530000   2.1848080000   8.8973990000  -0.0395230000   2.0024540000   7.7249780000  -0.0017310000   0.0029940000   0.0175810000   0.0017480000  -0.0032360000  -0.0179080000  -0.0101770000  -0.0125370000  -0.0261720000   0.0242530000   0.0263280000   0.0367210000  -0.0140930000  -0.0135480000  -0.0102210000
   6.4689016034   6.7680434310 1589  4.64E+00  -0.5028920000  -1.6169190000   2.7764930000   0.8148000000  -1.4128770000   2.5176830000  -0.7258580000   2.1912950000   8.0351760000  -1.4814180000   2.8450960000   7.3568420000  -2.1996700000   3.5187000000   6.6944150000   0.0543600000   0.0084600000  -0.0106590000  -0.0544230000  -0.0083830000   0.0106640000   0.0366150000  -0.0280060000   0.0332600000  -0.0228490000   0.0114120000  -0.0205910000  -0.0137020000   0.0165160000  -0.0126730000
