   6.3770639204   6.6312660180  573  4.98E+00   0.6996000000  -1.2901310000   2.4131520000  -0.0072450000   0.0141620000   1.8814710000   0.0784990000   1.4085670000   8.5757890000  -0.0135010000   0.2452730000   8.5614010000  -0.0762580000  -0.8944630000   8.4498290000   0.0184680000  -0.0340450000   0.0139000000  -0.0184710000   0.0340920000  -0.0138720000   0.0004910000  -0.0181390000  -0.0059710000  -0.0058910000  -0.0446930000   0.0054200000   0.0054030000   0.0627850000   0.0005230000
   6.3776647747   6.6316700513  784  1.15E+00  -0.5155060000  -1.2373880000   2.2967660000   0.0100170000   0.0170440000   1.9152300000  -1.1337200000  -0.0556690000   8.4471230000  -0.0149690000   0.2505200000   8.4782060000   1.1274090000   0.5481160000   8.4796810000   0.0078960000   0.0188300000  -0.0056890000  -0.0078910000  -0.0188170000   0.0057620000   0.0294650000   0.0071860000   0.0002420000  -0.0388430000  -0.0087700000   0.0002520000   0.0093720000   0.0015710000  -0.0005670000
   6.3787681442   6.6311670110  830  7.64E-01   0.3801180000   0.8795160000   3.1346670000   1.1230720000   0.8237560000   1.8222020000  -1.4655190000  -0.7882360000   7.7105850000  -2.0868030000  -1.2434760000   8.6206390000  -2.6007680000  -1.7600670000   9.5211100000  -0.0106520000   0.0008690000   0.0187200000   0.0107910000  -0.0007570000  -0.0191580000   0.0186870000   0.0044710000  -0.0169730000  -0.0374970000  -0.0122410000   0.0383110000   0.0186710000   0.0076580000  -0.0208990000
   6.3772655868   6.6325803960  877  2.45E+00  -0.2209150000  -1.0246130000   2.6893020000   0.0007050000   0.0148620000   1.6289010000   0.8297690000   0.2415210000   9.7844230000   0.0384930000   0.2187840000   8.9387970000  -0.8482700000   0.2722440000   8.2018850000  -0.0027450000  -0.0132510000   0.0134590000   0.0029360000   0.0132090000  -0.0135980000  -0.0311610000   0.0049270000  -0.0172240000  -0.0005740000  -0.0083190000  -0.0246950000   0.0315440000   0.0034340000   0.0420570000
   6.3756146514   6.6325534108  912  3.20E+00   1.0893960000   0.8266830000   2.2796720000  -0.0159960000  -0.0095110000   1.8351050000  -0.6763490000   1.1495700000   8.3321220000  -0.0070810000   0.2164580000   8.5305780000   0.6929190000  -0.6289710000   8.9566150000   0.0004500000   0.0003070000   0.0002430000  -0.0004160000  -0.0003980000  -0.0000990000   0.0165550000  -0.0142310000   0.0216100000  -0.0178560000   0.0073500000  -0.0380680000   0.0012670000   0.0069720000   0.0163140000
   6.3771691510   6.6333814750  977  2.21E+00  -1.0401270000  -0.5583940000   3.3751890000  -1.8046060000  -0.0520080000   2.2033960000   3.7688000000  -0.0166550000   8.9273130000   3.3680290000   0.3313700000   7.8967780000   2.7810000000   0.7504910000   6.9288550000   0.0071170000  -0.0048770000   0.0110040000  -0.0074130000   0.0047030000  -0.0112440000  -0.0204880000   0.0122280000  -0.0182990000   0.0536580000  -0.0328540000   0.0499030000  -0.0328740000   0.0207990000  -0.0313630000
   6.3752591939   6.6324206454 1324  4.12E+00  -0.4993700000  -1.1497630000   3.2654390000  -0.4196150000  -2.4694870000   3.6683080000   0.7058640000   5.5014300000   6.2175730000   0.7763650000   4.7704340000   5.2573470000   0.8384410000   4.0107530000   4.3107940000   0.0022450000  -0.0379830000   0.0115830000  -0.0023400000   0.0377030000  -0.0115000000  -0.0041950000   0.0384680000   0.0528460000   0.0009470000   0.0038040000  -0.0014360000   0.0033430000  -0.0419920000  -0.0514930000
   6.3768128029   6.6327265516 1513  2.41E+00  -0.4972980000   1.1199500000   3.0691530000  -0.1631190000   0.7658260000   1.6535780000   0.3681200000  -1.6188730000   7.8199430000   0.3492240000  -1.2112240000   8.9439100000   0.2157070000  -0.6794730000  10.0153530000  -0.0039260000   0.0042250000   0.0165220000   0.0038920000  -0.0040210000  -0.0167100000  -0.0060250000  -0.0052910000  -0.0343490000   0.0186510000  -0.0254810000  -0.0100540000  -0.0125920000   0.0305670000   0.0445920000
   6.3750143293   6.6349601658 1662  5.90E+00  -0.1160090000  -1.6612440000   2.8493290000  -0.3611130000  -0.4315730000   1.9045580000  -0.5091270000   1.0371460000   8.3732250000   0.6439820000   1.0585430000   8.5647450000   1.8364890000   1.1159280000   8.5071000000   0.0062230000  -0.0311350000   0.0239350000  -0.0061750000   0.0311130000  -0.0239550000   0.0171420000   0.0030650000  -0.0124670000  -0.0506630000  -0.0072130000   0.0291860000   0.0334730000   0.0041700000  -0.0167000000
   6.3787330813   6.6323025352 1730  6.43E+00   0.8403450000  -1.1340740000   2.5061790000  -0.6040870000  -0.8878160000   2.0889290000   0.6177500000   3.0110320000   8.1750420000   1.0282860000   1.8450430000   8.1433570000   1.5743340000   0.7969960000   8.1224460000   0.0252000000  -0.0042660000   0.0072900000  -0.0252550000   0.0043490000  -0.0072540000  -0.0236820000   0.0965360000   0.0039440000   0.0082820000  -0.0894090000  -0.0056740000   0.0154550000  -0.0072090000   0.0016950000
   6.3750691321   6.6331446283 1730  7.10E+00   0.8584240000  -1.1359770000   2.5119160000  -0.6043950000  -0.8882290000   2.0881830000   0.6203580000   3.0123880000   8.1773430000   1.0273400000   1.8455240000   8.1442890000   1.5728370000   0.7974630000   8.1228090000   0.0307890000  -0.0051850000   0.0089280000  -0.0308460000   0.0052670000  -0.0088940000  -0.0230780000   0.0962330000   0.0040820000   0.0077510000  -0.0896400000  -0.0058630000   0.0153830000  -0.0066750000   0.0017460000
   6.3797474688   6.6309137469 1773  3.53E+00  -1.0700290000   0.0858250000   3.3038010000  -1.2944710000  -0.3116060000   1.8175320000   2.7766880000   0.9795260000   9.7342310000   2.3479910000   0.7805060000   8.6456860000   1.9930010000   0.6730570000   7.4913300000   0.0050080000   0.0091050000   0.0339990000  -0.0052980000  -0.0091750000  -0.0343360000   0.0152250000   0.0103970000   0.0237310000  -0.0029130000  -0.0106900000   0.0353090000  -0.0120220000   0.0003630000  -0.0587020000
   6.3785510987   6.6338084627 2281  1.97E+00   0.4758120000   0.2148320000   2.3569430000   0.5097560000   1.7182130000   2.3425560000  -0.6333970000  -2.6135550000   8.7871200000  -0.9438280000  -2.9466370000   7.7119080000  -1.2338970000  -3.0814450000   6.5769830000  -0.0003960000  -0.0198690000   0.0001580000   0.0005190000   0.0200720000  -0.0002090000  -0.0025160000   0.0089480000  -0.0164610000   0.0016410000  -0.0212690000   0.0198330000   0.0007510000   0.0121190000  -0.0033220000
   6.3799686752   6.6342803803 2843  1.59E+00  -0.5444620000  -0.9978760000   2.7819410000  -1.1688030000   0.0535310000   1.9146130000   1.7782710000   0.6593480000   9.4893450000   2.1301830000   0.2048400000   8.4479580000   2.4941960000  -0.3299270000   7.4326810000   0.0075210000  -0.0128020000   0.0105290000  -0.0077470000   0.0128860000  -0.0106320000  -0.0086240000   0.0076920000   0.0305120000  -0.0072960000   0.0181840000   0.0068090000   0.0161460000  -0.0259600000  -0.0372170000
   6.3792357010   6.6345391138 2958  3.49E+00  -0.2800830000   1.1256840000   2.4442900000   0.0034660000  -0.0144310000   1.7425150000   0.1183530000  -0.8279460000   8.3259870000  -0.0163740000   0.2437240000   8.7567580000  -0.1057230000   1.3338100000   9.2449970000   0.0101050000  -0.0406160000  -0.0249740000  -0.0101240000   0.0407170000   0.0250130000   0.0002600000   0.0224680000   0.0139770000  -0.0002400000  -0.0594920000  -0.0347510000  -0.0000010000   0.0369240000   0.0207340000
   6.3788638543   6.6327958186 3005  3.08E+00   0.1087890000  -2.0734270000   3.9898880000  -1.1523740000  -1.8023570000   3.1231120000   2.2562270000   3.5376240000   5.0878060000   2.0897440000   3.5612370000   6.2295940000   1.9233940000   3.6086830000   7.3878950000   0.0289300000  -0.0061970000   0.0199330000  -0.0289660000   0.0061780000  -0.0198180000  -0.0057300000   0.0040430000   0.0463330000   0.0040970000  -0.0061620000  -0.0393380000   0.0016690000   0.0021380000  -0.0071090000
   6.3794239592   6.6329743328 3469  8.03E+00   0.1257260000  -0.6555040000   2.7221750000   1.3360930000  -1.6395110000   2.6899960000  -2.3675430000   3.9081370000   7.9940850000  -2.3929260000   3.2681060000   7.0763370000  -2.5167900000   2.5555960000   6.0889250000  -0.0286600000   0.0232980000   0.0006550000   0.0290360000  -0.0235570000  -0.0008260000  -0.0093750000  -0.0709100000  -0.0994950000   0.0234650000   0.1133210000   0.1566800000  -0.0144660000  -0.0421530000  -0.0570140000
