   6.5642488368   6.6191881938  111  3.77E+00   0.1669570000   0.9658110000   2.6895790000  -0.0031180000  -0.0157300000   1.4983410000   0.0206380000  -0.1992850000   8.1149410000   0.0634940000   0.2899430000   9.2181210000  -0.0632490000   0.6870060000  10.3137090000   0.0038730000   0.0223690000   0.0269340000  -0.0038540000  -0.0222320000  -0.0273050000  -0.0122500000  -0.0256150000  -0.0430720000   0.0228460000   0.0308530000   0.0426100000  -0.0106160000  -0.0053750000   0.0008330000
   6.5647525522   6.6155822175 1279  4.54E+00  -0.7370490000  -0.6054730000   2.6014870000   0.3751210000  -1.7056700000   2.2639800000  -0.2271350000   4.2651120000   8.4577990000  -0.6815380000   3.3487900000   7.8414010000  -1.0882440000   2.4653140000   7.1861120000  -0.0323680000   0.0320020000   0.0097160000   0.0324950000  -0.0321410000  -0.0099660000   0.0172130000   0.0311530000   0.0172690000  -0.0219200000  -0.0382530000  -0.0189900000   0.0045800000   0.0072380000   0.0019700000
   6.5604626852   6.6195302614 1553  4.76E+00  -1.4725800000  -0.2188340000   3.5304370000  -1.8344400000  -0.0927060000   2.2220510000   2.7141780000   0.7271260000   6.9608410000   3.3320200000   0.4964380000   7.9399580000   4.0389020000   0.0646530000   8.7599610000  -0.0140320000   0.0048080000  -0.0503970000   0.0137280000  -0.0049120000   0.0501810000   0.0077680000  -0.0136250000  -0.0090950000  -0.0023720000   0.0204560000   0.0332230000  -0.0050920000  -0.0067270000  -0.0239120000
   6.5632591339   6.6168145007 1579  3.04E+00  -0.2167620000  -1.4264480000   3.3110870000  -1.2402130000  -1.2053850000   2.1644830000   3.1025240000   2.8997680000   8.7067740000   2.2911330000   2.4376260000   7.9861020000   1.3851090000   2.0678470000   7.2807190000   0.0232240000  -0.0051210000   0.0259120000  -0.0232670000   0.0048760000  -0.0262120000   0.0053920000   0.0120230000   0.0109360000   0.0366480000  -0.0033180000   0.0157850000  -0.0419970000  -0.0084590000  -0.0264210000
   6.5621406258   6.6191825744 1983  4.72E+00  -0.9468200000   0.5232530000   2.4799830000  -0.0107950000  -0.4610100000   1.6628430000  -0.5409750000   0.3637390000   8.2090080000   0.0761300000   1.0404180000   8.9412370000   0.5973860000   1.8123270000   9.6191420000  -0.0255510000   0.0269430000   0.0222440000   0.0256680000  -0.0268710000  -0.0225070000   0.0000400000   0.0144000000   0.0062100000   0.0270150000   0.0089560000   0.0238800000  -0.0271710000  -0.0234280000  -0.0298270000
   6.5602299263   6.6165607202 2165  8.66E+00  -0.8099920000  -0.8200660000   2.9333750000  -0.4134550000  -0.7199300000   1.6865640000   0.8264480000   2.3356380000   9.7420070000   0.7199640000   1.6201050000   8.8275600000   0.7490050000   0.7830010000   8.0244470000   0.0282580000   0.0071540000  -0.0891000000  -0.0283700000  -0.0071210000   0.0887890000   0.0079640000  -0.0202370000  -0.0066560000  -0.0169360000   0.0010260000  -0.0290040000   0.0090850000   0.0191780000   0.0359710000
   6.5648304698   6.6172825648 2188  2.72E+00   0.7404040000   0.5877400000   2.5786930000  -0.0070210000  -0.0106700000   1.5863770000   0.7310400000   0.1282630000   8.1609030000   0.0491220000   0.2422240000   9.0978760000  -0.7795030000   0.3938340000   9.9253280000  -0.0226670000  -0.0181080000  -0.0301490000   0.0225540000   0.0181270000   0.0298880000  -0.0248550000   0.0050490000   0.0151200000   0.0420480000  -0.0089310000  -0.0151980000  -0.0170810000   0.0038630000   0.0003400000
   6.5617052017   6.6166770901 2315  4.23E+00   0.1144630000   0.1905500000   2.4486800000  -0.9709860000  -0.7341750000   1.8310550000   2.5398700000   1.7220720000   9.4418140000   1.7457300000   1.5810760000   8.6504040000   0.9917440000   1.4333380000   7.7665410000   0.0248470000   0.0211120000   0.0139760000  -0.0248640000  -0.0212590000  -0.0143690000  -0.0638420000  -0.0122750000  -0.0732320000   0.0483260000   0.0099720000   0.0645080000   0.0155330000   0.0024500000   0.0091170000
   6.5634681427   6.6199708950 2647  3.25E+00   0.9333370000   0.3213740000   2.5435900000  -0.0126020000  -0.0025080000   1.5790530000  -0.1863850000   0.9378880000   8.1295850000  -0.0347110000   0.1956390000   9.0340590000   0.2165760000  -0.4048000000  10.0433450000  -0.0238550000  -0.0082300000  -0.0243990000   0.0238940000   0.0080650000   0.0242130000   0.0052670000   0.0127600000   0.0036900000  -0.0210810000   0.0016150000  -0.0492490000   0.0157750000  -0.0142110000   0.0457450000
   6.5602273695   6.6169282508 2659  2.92E+00   1.3264380000  -0.1410620000   2.3940070000  -0.0218450000   0.0012960000   1.7596620000   0.8946400000   0.9514210000   9.1432210000  -0.0151870000   0.2294360000   8.8048850000  -0.8577100000  -0.4335670000   8.3091630000   0.0157640000  -0.0016520000   0.0074270000  -0.0156990000   0.0016980000  -0.0074620000   0.0478750000   0.0384320000   0.0077860000  -0.0433110000  -0.0353500000   0.0052320000  -0.0046290000  -0.0031290000  -0.0129830000
   6.5619499312   6.6153484915 2900  4.21E+00  -1.6539830000   1.7228500000   4.1642460000  -2.3998560000   0.4209610000   3.7816980000   4.0704490000  -0.9416060000   3.9851680000   4.4068620000  -0.6242990000   5.0677040000   4.7110030000  -0.1129840000   6.0626370000   0.0164260000   0.0286500000   0.0084570000  -0.0164830000  -0.0286220000  -0.0083320000   0.0005650000   0.0141300000  -0.0022630000   0.0095240000  -0.0128150000   0.0364970000  -0.0100320000  -0.0013430000  -0.0343600000
