   6.7609320524   6.4416154630  467  3.12E+00  -1.7216990000  -1.0554240000   2.5252250000  -0.3300580000  -0.8378640000   2.1022980000   1.2932460000   2.7131370000   7.8972960000   0.6399870000   1.7986530000   8.1809200000  -0.0168200000   0.8752870000   8.3040240000  -0.0067710000  -0.0010480000   0.0020380000   0.0068120000   0.0010970000  -0.0020970000  -0.0215710000  -0.0303230000  -0.0017710000  -0.0252910000  -0.0354930000   0.0211740000   0.0468210000   0.0657660000  -0.0193430000
   6.7615931148   6.4447320994 1165  5.61E+00  -2.1808740000  -0.7293710000   3.7468400000  -1.6139030000  -0.4486350000   2.2871310000   4.0229520000   0.7067920000   8.2143650000   2.9506240000   1.0450100000   7.7765350000   1.9596500000   1.4829420000   7.2904600000  -0.0159350000  -0.0079410000   0.0409150000   0.0158590000   0.0077520000  -0.0411010000   0.0563700000  -0.0100870000   0.0184250000  -0.0439150000  -0.0043060000  -0.0076960000  -0.0123790000   0.0145820000  -0.0105430000
   6.7605962469   6.4431856324 1165  3.80E+00  -0.4541270000   0.0152880000   2.0509450000  -1.6976110000  -0.4462950000   2.3298520000   3.2602600000   1.1079210000   8.8881600000   3.0500270000   1.0589590000   7.7375360000   2.9569910000   1.0127370000   6.5394300000  -0.0535070000  -0.0198580000   0.0119210000   0.0531740000   0.0197590000  -0.0120600000   0.0073670000   0.0002080000  -0.0038760000  -0.0124200000   0.0009240000   0.0478590000   0.0053860000  -0.0010330000  -0.0438450000
   6.7614208794   6.4438200010 1180  1.40E+00  -0.0202200000   1.2231760000   2.4434760000   0.0529060000   0.0891400000   1.5547150000  -0.2729060000  -0.1072870000  10.2598580000  -0.1168280000   0.0074910000   9.0940090000   0.0976580000   0.2670890000   7.9959220000   0.0002650000  -0.0043150000  -0.0035030000  -0.0003090000   0.0042820000   0.0031520000   0.0026050000   0.0090040000   0.0161140000   0.0045120000  -0.0055050000  -0.0795880000  -0.0070730000  -0.0034660000   0.0638250000
   6.7617437880   6.4431420412 1513  1.79E+00  -0.6624860000   1.5166460000   2.7288210000  -0.1584290000   0.7477270000   1.6847490000   0.3401800000  -1.3806930000   7.7457140000   0.3203910000  -1.1434730000   8.8671350000   0.2522740000  -0.9031170000  10.0129840000   0.0122410000  -0.0186380000  -0.0254170000  -0.0122830000   0.0188330000   0.0251930000  -0.0043260000   0.0126540000   0.0657040000   0.0074850000  -0.0119790000  -0.0634000000  -0.0031170000  -0.0008710000  -0.0020800000
   6.7613646507   6.4402026566 2222  6.21E+00  -0.0988100000   0.1852870000   1.8287980000   0.6651220000  -1.1323520000   2.1332720000  -0.6329670000   1.3212410000   7.9445590000  -1.2406200000   2.2771040000   8.1562480000  -1.7512590000   3.3005900000   8.1644650000  -0.0174430000   0.0300690000  -0.0069730000   0.0174080000  -0.0300580000   0.0067360000  -0.0240610000   0.0549520000  -0.0030730000  -0.0149110000   0.0030330000   0.0188380000   0.0390070000  -0.0579960000  -0.0155270000
   6.7642368335   6.4405868662 2348  4.65E+00   0.6417560000  -1.6699480000   2.6532960000   0.0516640000  -0.7145100000   1.8972050000  -0.5326720000   0.9002980000   9.3528530000  -0.0993460000   1.5986320000   8.5288430000   0.3087960000   2.2609390000   7.6034950000  -0.0258870000   0.0418450000  -0.0331350000   0.0258250000  -0.0420570000   0.0330530000   0.0041310000   0.0072770000  -0.0165940000  -0.0202280000  -0.0344720000   0.0616060000   0.0161590000   0.0274070000  -0.0449310000
   6.7647181726   6.4404679579 2371  1.49E+00  -0.9229420000   0.7950070000   2.3174410000   0.0120230000  -0.0058190000   1.6086180000  -0.0937930000   0.8027040000   7.9972580000  -0.0499560000   0.1909740000   8.9983430000   0.1293980000  -0.2794160000  10.0690780000   0.0110580000  -0.0095170000  -0.0084920000  -0.0110750000   0.0093680000   0.0081890000   0.0092470000   0.0053940000   0.0131350000  -0.0205300000  -0.0082840000  -0.0321390000   0.0113000000   0.0030390000   0.0193070000
   6.7629797615   6.4422380962 2655  3.06E+00   1.2464540000   0.5625670000   1.6892360000  -0.0124370000  -0.0045320000   1.9832510000  -0.0776200000  -0.9537010000   8.3548490000   0.0315750000   0.2492340000   8.3348200000   0.0374960000   1.4414650000   8.3781590000  -0.0193450000  -0.0087150000   0.0045490000   0.0193640000   0.0087490000  -0.0044540000  -0.0111730000  -0.0567640000   0.0060950000   0.0170580000   0.0225000000  -0.0124580000  -0.0059030000   0.0342310000   0.0062680000
   6.7627677718   6.4449483097 3010  2.58E+00   1.3565330000  -0.8830540000   2.8477760000   0.3958920000  -0.9650320000   1.8451050000  -0.1992130000   1.3250690000   7.8399900000  -0.7494350000   2.0684950000   8.5563910000  -1.3008360000   2.6850300000   9.3436320000  -0.0234640000  -0.0020370000  -0.0246310000   0.0234520000   0.0019630000   0.0242240000  -0.0099460000   0.0044500000   0.0195190000  -0.0224570000   0.0411120000   0.0218450000   0.0324150000  -0.0454880000  -0.0409580000
   6.7604855671   6.4440533008 3146  8.11E+00  -1.0507570000  -1.5783640000   2.4546520000   0.1464580000  -0.6663600000   1.9671250000  -0.4156410000   2.4202360000   7.5958720000  -0.2542190000   1.5096550000   8.4156780000  -0.0587640000   0.5615490000   9.1087500000  -0.0322690000  -0.0246100000   0.0131690000   0.0322930000   0.0244500000  -0.0131840000  -0.0103210000   0.0672600000  -0.0672480000   0.0025840000  -0.0370300000   0.0527740000   0.0077120000  -0.0300700000   0.0144890000
