   6.1749610116   6.0214675597   83  5.71E+00  -1.0801220000  -0.5952350000   2.5678190000   0.2909070000  -0.2574620000   1.8678500000  -0.7821690000  -0.0053450000   9.4576490000  -0.5222870000   0.7791120000   8.5619940000  -0.2105610000   1.4314720000   7.6258100000  -0.0359030000  -0.0088980000   0.0183010000   0.0358610000   0.0086850000  -0.0185270000  -0.0128500000  -0.0554330000   0.0529650000   0.0058960000   0.0544200000  -0.0403220000   0.0069960000   0.0012260000  -0.0124170000
   6.1706236830   6.0230339135  378  1.46E+00   1.2373410000   0.5904140000   2.2407710000  -0.0192530000  -0.0077290000   2.0420360000   1.0936830000   0.6256810000   8.4785110000   0.0083170000   0.2240630000   8.2766540000  -1.0817290000  -0.1048040000   7.9698230000  -0.0223880000  -0.0106730000  -0.0034930000   0.0224810000   0.0106820000   0.0034820000  -0.0006010000   0.0046910000  -0.0056250000   0.0058150000  -0.0079930000   0.0120330000  -0.0053060000   0.0032920000  -0.0063970000
   6.1703163465   6.0203481775  407  4.34E+00   0.4634520000   1.2355400000   2.2387230000  -0.0050420000  -0.0145710000   2.0209830000  -1.1366900000   0.1623870000   7.9313680000  -0.0004710000   0.2374340000   8.3100790000   1.1330240000   0.3419750000   8.5971500000  -0.0208180000  -0.0556490000  -0.0096650000   0.0209930000   0.0556480000   0.0096100000  -0.0389690000  -0.0007550000  -0.0165710000   0.0367650000  -0.0012570000   0.0206800000   0.0020290000   0.0020120000  -0.0040540000
   6.1707717426   6.0245647685  745  1.91E+00  -0.7172130000  -0.8954290000   2.4888230000   0.2375290000   0.1044320000   1.8522140000   0.0058810000   0.8533840000   7.8255540000  -0.4434620000   0.1000770000   8.5726090000  -0.8140640000  -0.7059800000   9.3330030000  -0.0164580000  -0.0172540000   0.0109600000   0.0163700000   0.0170660000  -0.0111790000  -0.0146300000  -0.0372880000   0.0367940000   0.0049920000   0.0320930000  -0.0297800000   0.0097260000   0.0053840000  -0.0067950000
   6.1742756663   6.0247446264  750  6.82E+00  -0.4849260000  -1.1852580000   3.0509570000  -0.7349970000  -0.5205190000   1.9269620000   1.1462170000   1.4452090000   7.3023220000   1.2613270000   1.2407160000   8.4534500000   1.6082190000   0.9853360000   9.5369590000  -0.0148120000   0.0391410000  -0.0664010000   0.0146030000  -0.0394370000   0.0660410000   0.0177540000  -0.0045030000   0.0078860000  -0.0284860000   0.0043480000   0.0128650000   0.0109410000   0.0004500000  -0.0203910000
   6.1738029623   6.0238393695  893  3.43E+00   0.4262560000   1.4027300000   2.0254350000  -0.0050890000  -0.0176020000   2.0949700000   0.9288420000   0.9129850000   8.3137210000   0.0110310000   0.2638040000   8.0790520000  -0.9385620000  -0.4238140000   8.0321630000   0.0038810000   0.0127660000  -0.0005460000  -0.0038000000  -0.0127120000   0.0006940000  -0.0488260000  -0.0356960000   0.0030050000   0.0415060000   0.0315040000  -0.0190260000   0.0072390000   0.0041370000   0.0158730000
   6.1715501837   6.0224175596 1107  1.42E+00   0.2443330000   0.4987790000   2.0296460000  -1.0661760000  -0.1856370000   2.2169150000   1.2341400000   0.7863840000   8.8624190000   1.9693190000   0.6032120000   7.9543020000   2.5968470000   0.3441530000   6.9678200000   0.0130940000   0.0068960000  -0.0019360000  -0.0133860000  -0.0068610000   0.0018180000  -0.0177470000  -0.0017410000   0.0100260000   0.0047610000   0.0139900000   0.0226660000   0.0132770000  -0.0122840000  -0.0325740000
   6.1723245523   6.0232749054 1270  4.94E-01   0.9610470000  -0.3700020000   2.7151500000  -0.0179310000   0.0068260000   1.7430790000   0.6050580000   0.2250180000   9.7992760000   0.0120050000   0.2823240000   8.7790910000  -0.5850650000   0.2399340000   7.7350620000  -0.0079280000   0.0030740000  -0.0080470000   0.0081450000  -0.0030980000   0.0075930000   0.0096660000  -0.0069580000   0.0160980000   0.0131410000   0.0144610000   0.0228510000  -0.0230240000  -0.0074790000  -0.0384940000
   6.1719559429   6.0214020882 1509  1.38E+01   1.0850230000  -1.6537640000   5.7431870000   1.7003370000  -1.1468600000   4.5139680000  -3.5929460000   1.4460530000   3.2830170000  -3.0582270000   2.3842630000   3.5935690000  -2.6715100000   3.2836520000   4.1148090000  -0.0020030000  -0.0016230000   0.0039970000   0.0020020000   0.0017730000  -0.0040490000   0.0499000000   0.1117460000   0.0565120000   0.0250240000   0.0307030000   0.0058310000  -0.0749240000  -0.1425980000  -0.0622910000
   6.1744012990   6.0241740339 1724  5.27E+00   0.4985900000  -0.9636630000   2.7509550000   0.0474350000   0.1633930000   1.7258660000  -0.2010910000  -0.4557400000   7.7129840000  -0.0534180000  -0.0776050000   8.8364640000  -0.0271260000   0.4463630000   9.8619930000   0.0125860000  -0.0312940000   0.0282210000  -0.0124790000   0.0313890000  -0.0288480000  -0.0113050000   0.0022080000  -0.0266550000   0.0203410000   0.0068740000   0.0707420000  -0.0091440000  -0.0091770000  -0.0434600000
   6.1711643130   6.0247999892 1822  8.83E+00  -0.5272730000  -1.9635600000   3.1721790000   0.1893330000  -0.9394300000   2.2051890000   0.5465330000   2.6184060000   8.2802220000  -0.3312410000   2.0208080000   7.8806450000  -1.2102290000   1.3677050000   7.5918920000  -0.0190680000  -0.0273520000   0.0257510000   0.0192810000   0.0273920000  -0.0258890000  -0.0723090000  -0.0531430000  -0.0229610000  -0.0085890000  -0.0037630000  -0.0146280000   0.0806850000   0.0568670000   0.0377260000
   6.1701944821   6.0225873993 2181  3.03E+00  -0.9586510000  -0.8100800000   2.8319200000  -0.0446980000  -0.2026930000   1.7460170000   0.5362200000   0.4295740000   7.7070850000   0.0639100000   0.6833150000   8.7306860000  -0.3005640000   0.8084740000   9.8415630000  -0.0194940000  -0.0129110000   0.0229590000   0.0192870000   0.0128820000  -0.0233800000  -0.0110910000   0.0015820000   0.0495110000   0.0039810000   0.0072440000  -0.0564610000   0.0073180000  -0.0087970000   0.0073710000
   6.1721443309   6.0203722891 2408  1.93E+00  -1.0634800000   0.2622300000   2.6744620000   0.1226480000  -0.0541790000   1.7404420000  -0.5891100000  -0.0377880000   7.7185700000  -0.2123740000   0.3741820000   8.7866180000   0.2030080000   0.6986280000   9.8258480000  -0.0248520000   0.0066800000   0.0193580000   0.0249630000  -0.0065720000  -0.0199460000  -0.0119710000  -0.0211230000  -0.0399550000   0.0129660000   0.0292190000   0.0507940000  -0.0011070000  -0.0082040000  -0.0102520000
   6.1748223108   6.0204299258 2702  2.88E+00  -0.9565710000  -1.0382360000   2.6129460000   0.3047730000  -0.4639200000   1.9398120000  -1.2405140000   0.5772540000   7.6646370000  -0.4813810000   1.0766200000   8.3948150000   0.1400370000   1.6845460000   9.1820800000  -0.0259860000  -0.0118750000   0.0137580000   0.0262320000   0.0118690000  -0.0140350000   0.0065640000   0.0187220000   0.0219040000   0.0049390000  -0.0241250000  -0.0233590000  -0.0117480000   0.0054100000   0.0017310000
   6.1704671222   6.0218923620 2768  6.48E+00   0.7253920000   1.0841760000   2.0111580000  -0.5137820000   0.4429940000   2.2170940000   0.7749000000   0.6083230000   8.0971580000   0.9683830000  -0.5602160000   7.9535140000   1.0183890000  -1.7808250000   7.7339460000  -0.0197050000  -0.0102100000   0.0033090000   0.0197320000   0.0102280000  -0.0032970000  -0.0135630000   0.0336000000   0.0018420000   0.0169390000   0.0687720000   0.0186430000  -0.0034030000  -0.1023910000  -0.0204970000
   6.1726166398   6.0240944928 3773  3.78E+00   0.5674680000  -1.3445280000   2.1029580000  -0.0084720000   0.0107360000   2.1145670000  -0.1371100000   1.4115130000   8.2133180000  -0.0385050000   0.2717910000   8.0292980000   0.1725790000  -0.8967790000   8.0671590000   0.0030880000  -0.0072510000  -0.0000730000  -0.0031380000   0.0073900000   0.0002010000   0.0106390000  -0.0366240000   0.0108420000  -0.0207570000   0.0524490000  -0.0285170000   0.0101680000  -0.0159640000   0.0175470000
