   6.1656557492   6.2433586465   19  1.17E+01  -0.9121050000  -0.8283530000   2.8956490000  -0.5865240000  -0.1086930000   1.8554470000   0.3241290000   1.0398400000   7.9243110000   1.0171770000   0.4212830000   8.6168020000   1.8989900000  -0.0733930000   9.1592880000   0.0247440000   0.0545750000  -0.0790220000  -0.0247040000  -0.0547920000   0.0787730000   0.0428180000  -0.0152260000   0.0188210000  -0.0092470000  -0.0210200000   0.0216900000  -0.0336110000   0.0364630000  -0.0402610000
   6.1678760059   6.2431961325  351  7.45E-02  -0.5282440000  -0.7257300000   2.9338630000   0.4989710000  -0.7484830000   1.8226950000  -0.6442600000   1.6555750000   7.4699090000  -0.9076330000   1.6193510000   8.6259060000  -1.1330840000   1.6002870000   9.7680210000  -0.0157970000   0.0002190000   0.0169300000   0.0158290000  -0.0005270000  -0.0173420000   0.0055220000   0.0025030000  -0.0134400000  -0.0106870000  -0.0036890000   0.0281040000   0.0051320000   0.0014930000  -0.0142510000
   6.1690485502   6.2424290560  501  4.44E-01   1.4949900000  -0.2099770000   3.0945730000   0.6896470000  -0.6219460000   1.9619670000  -0.2808530000   0.9273790000   7.9306890000  -1.3148650000   1.3519640000   8.3597620000  -2.2705350000   1.8647610000   8.8013530000  -0.0012680000  -0.0006750000  -0.0019430000   0.0011770000   0.0006310000   0.0015610000   0.0338580000  -0.0059710000  -0.0093850000  -0.0397110000   0.0009200000   0.0090130000   0.0059440000   0.0050940000   0.0007540000
   6.1665036226   6.2444030179  534  1.16E+01  -0.0419490000  -0.6482490000   2.0986490000   1.2333330000  -1.1001560000   2.7470340000  -3.3089440000   1.9483760000   6.6442860000  -2.3132120000   2.2936430000   7.0192590000  -1.1114560000   2.5527580000   7.2359930000  -0.0160070000   0.0056430000  -0.0081100000   0.0158770000  -0.0057810000   0.0079620000   0.1210260000   0.0324170000   0.0311930000  -0.2248510000  -0.0475250000  -0.0388060000   0.1039540000   0.0152460000   0.0077610000
   6.1671898259   6.2411409388  690  4.86E+00   0.6961030000  -0.8517400000   2.2479820000  -0.3529200000  -1.6736500000   2.9024910000   0.5217460000   2.7154500000   7.7026330000   0.6299700000   3.3793440000   6.7343820000   0.7240500000   3.8476360000   5.6057070000   0.0090740000   0.0070570000  -0.0056510000  -0.0091010000  -0.0072150000   0.0057020000  -0.0016880000  -0.0167700000  -0.0000690000  -0.0034680000  -0.0018450000   0.0781270000   0.0051820000   0.0187730000  -0.0781100000
   6.1677112684   6.2445065514  906  5.28E+00  -0.6709450000  -0.4209090000   2.3868200000   0.6481690000  -0.2464270000   1.9633850000  -2.0067580000   0.4786880000   7.5686890000  -1.2227070000   0.6767460000   8.4309390000  -0.2701980000   0.9581930000   9.1474250000   0.0290620000   0.0038290000  -0.0093700000  -0.0288920000  -0.0038510000   0.0092460000   0.0006860000   0.0029500000  -0.0162930000  -0.0720920000  -0.0261200000  -0.0221660000   0.0712350000   0.0231920000   0.0385830000
   6.1657979588   6.2410335893 1393  9.61E+00   0.9071080000  -0.8247000000   2.8941590000  -0.0753300000  -0.3148150000   1.6970170000  -0.3938890000   0.9514490000   7.7999340000   0.2043110000   0.8025380000   8.7996850000   0.5595760000   0.7579840000   9.9377110000   0.0317080000  -0.0164680000   0.0384890000  -0.0315180000   0.0163140000  -0.0387670000  -0.0112780000   0.0061480000   0.0191890000   0.0182380000  -0.0118230000  -0.0564300000  -0.0071510000   0.0058300000   0.0375190000
   6.1691024982   6.2415374866 1572  5.06E+00   0.7392660000   0.3859100000   2.9157440000  -0.1571560000   0.2802950000   1.6050830000   0.3649870000  -0.3028950000  10.2032600000   0.2848190000  -0.2969850000   9.0300680000   0.1594970000  -0.2106580000   7.8192190000   0.0252060000   0.0030010000   0.0365110000  -0.0251600000  -0.0029370000  -0.0371170000  -0.0017640000   0.0046310000   0.0108600000   0.0115530000  -0.0141310000   0.0589060000  -0.0098350000   0.0094360000  -0.0691610000
   6.1670597309   6.2410996000 1572  5.54E+00   0.7398100000   0.3903710000   2.9201270000  -0.1572040000   0.2804070000   1.6045380000   0.3659580000  -0.2995100000  10.2057020000   0.2841840000  -0.2962830000   9.0318810000   0.1592110000  -0.2154110000   7.8178600000   0.0257200000   0.0031850000   0.0373760000  -0.0256740000  -0.0031190000  -0.0379850000  -0.0014910000   0.0044540000   0.0124300000   0.0115090000  -0.0136890000   0.0613870000  -0.0100640000   0.0091690000  -0.0732080000
   6.1656023683   6.2407474917 1572  5.97E+00   0.7398470000   0.3947690000   2.9237740000  -0.1572460000   0.2805200000   1.6040030000   0.3669300000  -0.2961300000  10.2081290000   0.2835300000  -0.2955580000   9.0335920000   0.1589370000  -0.2201750000   7.8165920000   0.0261120000   0.0033590000   0.0380670000  -0.0260660000  -0.0032900000  -0.0386780000  -0.0012040000   0.0042850000   0.0141580000   0.0114150000  -0.0132020000   0.0634070000  -0.0102580000   0.0088490000  -0.0769530000
