   6.1447490294   6.0350089716  170  6.16E+00   0.2868020000   0.0844610000   2.2875280000  -0.9611000000   0.5522340000   2.0410510000   2.1007710000  -0.2279840000   9.2310350000   1.7217920000  -0.6684130000   8.2147470000   1.3885820000  -1.3458830000   7.2657500000  -0.0536840000   0.0202140000  -0.0106910000   0.0535510000  -0.0198630000   0.0103640000   0.0019710000  -0.0159860000   0.0018340000   0.0092500000   0.0609580000   0.0341640000  -0.0110880000  -0.0453240000  -0.0356710000
   6.1410724224   6.0366238211  425  1.26E+00   1.5113610000  -0.4353550000   3.1029970000   0.7138520000  -0.2470780000   1.9159360000  -0.3771650000   0.8034160000   7.7594770000  -1.3743890000   0.6747030000   8.4089360000  -2.2514570000   0.6391580000   9.1650090000  -0.0031180000   0.0006810000  -0.0048310000   0.0030500000  -0.0008460000   0.0043360000   0.0319720000   0.0097430000  -0.0067870000  -0.0603080000  -0.0165960000   0.0176700000   0.0284050000   0.0070180000  -0.0103880000
   6.1417310247   6.0356090779  580  2.10E+00  -1.2563870000  -0.6909800000   3.3706890000  -0.6856250000  -1.3172540000   2.2338410000   1.8221790000   3.2025190000   8.7529630000   1.3376430000   2.5875120000   7.8699510000   0.6769900000   2.1649430000   6.9715790000   0.0073130000  -0.0082320000  -0.0148470000  -0.0074010000   0.0078350000   0.0144020000  -0.0060510000   0.0189170000   0.0085500000   0.0291880000  -0.0241640000   0.0080270000  -0.0230490000   0.0056440000  -0.0161320000
   6.1431393923   6.0358112401  619  3.14E+00   1.5203820000   0.6548710000   2.2209700000   1.9347830000   0.1377540000   3.4328440000  -3.5434600000   1.1585010000   5.7518840000  -3.5143370000  -0.0193180000   5.6757110000  -3.5769060000  -1.1855600000   5.7041900000   0.0120290000  -0.0150800000   0.0353140000  -0.0121540000   0.0150220000  -0.0352700000  -0.0079090000   0.0076390000   0.0081740000   0.0148130000  -0.0222490000  -0.0154970000  -0.0067790000   0.0146680000   0.0072800000
   6.1409409928   6.0363273253  678  2.75E+00   0.0574250000  -0.2819120000   2.4473700000  -1.4162970000  -0.6586340000   2.2865890000   3.3660280000   1.5052890000   8.6130740000   2.5812520000   1.4075990000   7.7846920000   1.7659500000   1.4328470000   6.9702050000   0.0274450000   0.0069270000   0.0028420000  -0.0276190000  -0.0072080000  -0.0032910000  -0.0439970000   0.0041600000  -0.0428480000   0.0057740000  -0.0127450000   0.0007230000   0.0383970000   0.0088670000   0.0425740000
   6.1449046888   6.0360580313  678  2.48E+00   0.0487080000  -0.2903860000   2.4518110000  -1.4165130000  -0.6586300000   2.2865010000   3.3635710000   1.5054120000   8.6150100000   2.5810280000   1.4091460000   7.7864900000   1.7702000000   1.4320770000   6.9670780000   0.0244670000   0.0060610000   0.0026080000  -0.0246460000  -0.0063440000  -0.0030600000  -0.0461100000   0.0036830000  -0.0457510000   0.0082900000  -0.0121340000   0.0041010000   0.0379990000   0.0087340000   0.0421010000
   6.1435189775   6.0367696587  729  3.81E+00  -1.2842660000   0.9063460000   2.8752260000  -0.2383900000   0.4329780000   1.8276430000   1.1557050000  -1.0676800000   9.4115660000   0.4514610000  -0.6175220000   8.5680200000  -0.2231230000  -0.0005690000   7.8488050000  -0.0239260000   0.0108380000   0.0237990000   0.0240180000  -0.0109130000  -0.0242020000   0.0150740000   0.0027060000   0.0244820000  -0.0341980000   0.0019640000  -0.0526600000   0.0190320000  -0.0045950000   0.0285800000
   6.1428302035   6.0398573847  760  5.36E+00  -0.8313700000  -1.3140360000   2.7947750000   0.1199410000  -0.3764240000   1.9249330000  -1.1418560000   1.2963640000   9.0093960000  -0.1948560000   0.9611070000   8.4651310000   0.7414970000   0.6325540000   7.8473910000  -0.0271380000  -0.0266670000   0.0247330000   0.0269040000   0.0266550000  -0.0249790000   0.0539930000  -0.0186830000  -0.0360240000  -0.0369930000   0.0119540000   0.0286210000  -0.0167660000   0.0067410000   0.0076490000
   6.1428515090   6.0363726198  774  3.48E+00  -0.0330500000  -0.1858050000   2.3147480000  -0.8197200000  -1.3254490000   2.4311120000   2.1490920000   3.5808000000   7.6892450000   1.4763350000   2.6884180000   7.5296520000   0.8385910000   1.7200070000   7.3720630000  -0.0196490000  -0.0284690000   0.0028220000   0.0196400000   0.0284140000  -0.0032780000  -0.0557630000  -0.0830300000  -0.0132580000   0.0412800000   0.0705020000   0.0087010000   0.0144930000   0.0125830000   0.0050130000
   6.1408543673   6.0393393579 1157  5.13E+00   0.6474970000  -0.0803390000   2.1570850000  -0.3708950000  -0.9721790000   2.2008450000   0.2684900000   1.5876130000   8.9523050000   0.7036670000   1.9682480000   7.9458870000   1.0148140000   2.4828690000   6.9564810000  -0.0443580000  -0.0389010000   0.0018640000   0.0442610000   0.0386240000  -0.0019130000   0.0026500000   0.0200680000  -0.0245540000   0.0175210000  -0.0115550000  -0.0152170000  -0.0200750000  -0.0082360000   0.0398190000
