   6.0614682637   6.2715590608   73  4.81E+00  -0.7738720000  -1.0118230000   4.3162240000  -1.0566510000  -2.2440840000   3.7051080000   1.1857110000   3.4487150000   5.0821720000   1.9709740000   4.3051640000   5.2841430000   2.6606110000   5.2783360000   5.1760840000  -0.0053030000  -0.0230810000  -0.0113700000   0.0051940000   0.0225990000   0.0112920000  -0.0041180000   0.0108530000  -0.0192800000  -0.0105500000  -0.0475950000   0.0425520000   0.0147760000   0.0372240000  -0.0231940000
   6.0602661407   6.2718342532  112  8.36E+00   0.9011930000  -0.7254100000   3.1059080000   0.1106740000  -0.3682630000   1.6977910000  -0.1641920000   0.2167860000   7.9362260000  -0.2088230000   0.9766130000   8.8153570000  -0.2885570000   1.6226450000   9.7724470000   0.0269340000  -0.0121220000   0.0476400000  -0.0268580000   0.0122010000  -0.0481210000  -0.0040080000   0.0134030000   0.0323840000   0.0041760000   0.0131210000  -0.0103840000  -0.0002460000  -0.0266030000  -0.0215190000
   6.0611651978   6.2728954729  359  4.94E+00   0.4298530000   1.2354970000   2.8407040000   0.3532160000   0.0564770000   1.7925380000  -0.2148150000   0.8245590000   9.4745090000  -0.6794540000   0.1186270000   8.6938880000  -1.0662460000  -0.5858400000   7.8688670000   0.0020780000   0.0314610000   0.0279230000  -0.0019420000  -0.0312900000  -0.0280850000  -0.0150000000  -0.0313280000  -0.0371740000  -0.0089620000  -0.0023580000  -0.0009840000   0.0238270000   0.0335160000   0.0383200000
   6.0607248509   6.2712592422  610  8.30E+00  -0.2394830000  -0.4781370000   3.0011200000   0.2295600000  -1.9362390000   2.5498140000  -0.3577490000   4.5406120000   8.2408820000  -0.4702310000   3.7820900000   7.3057230000  -0.4206360000   3.0080310000   6.3524620000  -0.0134380000   0.0415890000   0.0127450000   0.0134810000  -0.0420570000  -0.0130950000   0.0149300000   0.0418420000   0.0515670000  -0.0268520000   0.0107360000   0.0135100000   0.0118790000  -0.0521110000  -0.0647270000
   6.0633808395   6.2727183231  610  8.22E+00  -0.2478260000  -0.4856710000   3.0051900000   0.2297090000  -1.9365350000   2.5498040000  -0.3562440000   4.5384070000   8.2433910000  -0.4711380000   3.7835210000   7.3050410000  -0.4216790000   3.0111140000   6.3502590000  -0.0135190000   0.0408870000   0.0127090000   0.0135620000  -0.0413550000  -0.0130560000   0.0152300000   0.0418810000   0.0522670000  -0.0272630000   0.0107970000   0.0129570000   0.0119910000  -0.0522100000  -0.0648770000
   6.0621679218   6.2701775576  830  1.65E+00  -0.8018900000   0.6683710000   2.0665760000   0.6417030000   0.3899880000   2.1589420000  -1.8425630000  -1.3577770000   7.7404330000  -1.1442330000  -0.4590990000   8.0131290000  -0.4527630000   0.4002880000   8.3328520000  -0.0080110000   0.0015500000  -0.0004510000   0.0080010000  -0.0015460000   0.0005700000   0.0073000000   0.0074420000   0.0081680000   0.0274030000   0.0376550000   0.0024750000  -0.0346920000  -0.0451010000  -0.0107610000
   6.0628349068   6.2703126477  954  2.60E+00   0.8448250000  -1.1702820000   2.4521300000  -0.0130510000   0.0117450000   2.0312160000   0.5832870000   1.2656320000   8.1458680000   0.0504930000   0.2374770000   8.2955210000  -0.6092410000  -0.7411570000   8.3290280000   0.0143940000  -0.0198040000   0.0071010000  -0.0143640000   0.0198030000  -0.0070650000  -0.0159750000  -0.0108300000  -0.0041530000   0.0283180000   0.0129860000   0.0101380000  -0.0123730000  -0.0021550000  -0.0060200000
   6.0640726188   6.2746328159 1017  2.02E-01  -0.0912580000  -0.7899540000   2.8917760000  -0.0044750000   0.0114790000   1.6889100000  -0.6576700000   0.0931240000   7.9289170000  -0.0063140000   0.2599010000   8.8636740000   0.6905080000   0.3918820000   9.8013320000   0.0002510000   0.0016260000  -0.0025900000  -0.0000760000  -0.0016290000   0.0022550000   0.0324000000   0.0052760000   0.0446410000  -0.0369710000  -0.0031330000  -0.0467890000   0.0043960000  -0.0021400000   0.0024840000
   6.0631192362   6.2725681299 1278  4.96E+00  -0.9450290000  -0.6469790000   3.5889910000  -1.6795450000  -0.6925430000   2.4214750000   2.0297960000   1.3431750000   7.0519990000   3.0213980000   1.5446050000   7.6171210000   4.1496480000   1.6844590000   7.9114940000  -0.0219260000  -0.0014480000  -0.0348560000   0.0216950000   0.0012470000   0.0344860000   0.0486410000   0.0040080000   0.0036760000  -0.0520120000   0.0012320000   0.0173600000   0.0036020000  -0.0050380000  -0.0206670000
   6.0605337080   6.2712204588 1278  4.99E+00  -0.9501580000  -0.6409940000   3.5944250000  -1.6798110000  -0.6927060000   2.4214340000   2.0328370000   1.3419690000   7.0479390000   3.0203820000   1.5445260000   7.6179040000   4.1490240000   1.6861620000   7.9148250000  -0.0209610000  -0.0015730000  -0.0336980000   0.0207290000   0.0013720000   0.0333310000   0.0504680000   0.0044360000   0.0046480000  -0.0560610000   0.0005280000   0.0160650000   0.0058250000  -0.0047630000  -0.0203460000
