   6.2827979913   6.7864137472  367  2.51E+00  -0.6675520000  -1.3848630000   3.4464020000  -0.1196770000  -1.3881560000   2.1542330000   0.1974100000   3.3831060000   6.9698250000   0.2044050000   2.8362010000   8.0176010000   0.2888970000   2.1954810000   9.0366870000   0.0102890000  -0.0000690000  -0.0242300000  -0.0103010000  -0.0000150000   0.0242800000   0.0047170000   0.0018410000  -0.0128750000  -0.0133230000   0.0326690000  -0.0328620000   0.0086190000  -0.0344260000   0.0456870000
   6.2818273203   6.7862773703  511  6.11E+00   1.3050240000   0.5483360000   2.4930440000  -0.0170660000  -0.0068500000   1.8421430000   0.9420980000  -0.4231690000   8.5473830000  -0.0328500000   0.2251440000   8.6222360000  -0.9144260000   0.9414910000   8.6239470000   0.0342980000   0.0144340000   0.0169210000  -0.0343800000  -0.0144060000  -0.0168800000  -0.0029960000   0.0114710000  -0.0029760000  -0.0700840000   0.0374410000   0.0071950000   0.0731620000  -0.0489400000  -0.0042600000
   6.2844278972   6.7872370190 1316  3.99E+00   0.1176500000   1.3542580000   3.2570910000  -0.7552130000   1.3508440000   1.9816470000   1.3425520000  -2.0451950000   9.5036610000   1.3333070000  -2.1831860000   8.3071110000   1.4208440000  -2.4599870000   7.1593810000   0.0187490000   0.0001490000   0.0274670000  -0.0188390000   0.0000440000  -0.0274670000   0.0064220000  -0.0027240000   0.0555890000  -0.0137700000   0.0154050000  -0.0457730000   0.0074370000  -0.0128740000  -0.0098160000
   6.2816517469   6.7854578183 1821  1.42E+01   0.3095790000  -1.6037660000   3.7139180000   0.2812630000  -1.3842930000   2.0896510000  -0.8310730000   3.1431600000   7.0198960000  -0.3826550000   2.8376070000   8.1018750000  -0.3058740000   2.4288700000   9.2290350000   0.0009780000  -0.0072460000   0.0535460000  -0.0008580000   0.0071200000  -0.0535150000  -0.0409480000   0.0074070000  -0.0402500000   0.0606510000   0.0125970000  -0.0019800000  -0.0198230000  -0.0198770000   0.0421990000
   6.2814959850   6.7856897952 1906  8.92E+00   0.9017720000  -1.2425720000   3.3593380000  -0.0173640000  -1.3488220000   2.0714060000  -0.2169440000   2.2253360000   9.2499720000   0.0526060000   2.7205640000   8.1582610000   0.2073570000   3.2346510000   7.0700920000   0.0252220000   0.0028820000   0.0353960000  -0.0252290000  -0.0030160000  -0.0353460000  -0.0259400000  -0.0349980000   0.0811290000   0.0235810000   0.0048710000  -0.0228410000   0.0023670000   0.0302620000  -0.0583370000
   6.2825983437   6.7867827032 1968  1.26E+00  -0.5692770000   0.7233740000   2.9622920000  -0.5164280000   0.1350080000   1.6059660000   0.3439340000   0.6939240000   8.3147520000   0.8958280000  -0.0456320000   9.0230790000   1.5986040000  -0.6918280000   9.7056280000  -0.0003740000   0.0041980000   0.0096980000   0.0003970000  -0.0043350000  -0.0099160000   0.0244470000  -0.0119610000   0.0177600000  -0.0329160000   0.0037950000  -0.0143780000   0.0084460000   0.0083020000  -0.0031640000
   6.2805796353   6.7881683540 2172  4.89E+00  -0.4245320000   0.9761260000   2.5606430000   0.0053090000  -0.0174080000   1.7558080000   0.4328590000   1.3099380000   8.9936230000   0.0342620000   0.2470440000   8.7818670000  -0.4583480000  -0.7822780000   8.4847920000   0.0201020000  -0.0463950000  -0.0375660000  -0.0200420000   0.0464780000   0.0375820000  -0.0204430000  -0.0350030000  -0.0122440000   0.0277270000   0.0345160000   0.0169760000  -0.0073450000   0.0004050000  -0.0047480000
   6.2842434436   6.7883807971 2393  3.17E+00   0.9953050000   1.0540840000   3.6514230000   1.1372020000   2.5018200000   3.8568460000  -2.3836150000  -5.2777530000   4.2753960000  -2.0546610000  -4.2940400000   4.9111820000  -1.8161280000  -3.3721590000   5.5469130000  -0.0006110000  -0.0064310000  -0.0009730000   0.0006760000   0.0064750000   0.0008320000  -0.0241570000  -0.0585440000  -0.0347400000   0.0433640000   0.1129380000   0.0682220000  -0.0192720000  -0.0544380000  -0.0333420000
   6.2828061266   6.7853003814 2393  3.36E+00   0.9963740000   1.0496250000   3.6385510000   1.1371860000   2.5021600000   3.8570690000  -2.3860200000  -5.2818350000   4.2774410000  -2.0549000000  -4.2933060000   4.9099550000  -1.8135330000  -3.3700460000   5.5454870000  -0.0008630000  -0.0090950000  -0.0014290000   0.0009270000   0.0091390000   0.0012880000  -0.0252590000  -0.0622320000  -0.0364470000   0.0436570000   0.1136020000   0.0674750000  -0.0184620000  -0.0514130000  -0.0308870000
   6.2802339704   6.7858146318 2629  5.18E+00  -1.0974500000   0.1346640000   2.5436550000   0.0125000000  -0.0030300000   1.7497620000  -1.0800100000  -0.1522540000   8.4453900000   0.0421740000   0.2262570000   8.7189450000   1.0550620000   0.6767280000   9.1115280000   0.0378520000  -0.0046710000  -0.0270330000  -0.0376900000   0.0047120000   0.0270510000  -0.0644460000  -0.0151820000  -0.0052180000   0.0653070000   0.0083390000  -0.0049560000  -0.0010240000   0.0068010000   0.0101570000
   6.2814251025   6.7882344588 2753  4.92E+00  -1.4733700000   0.3695670000   2.4628220000  -0.1395940000  -0.1285880000   1.8805320000   1.2031250000  -0.2492720000   8.5596590000   0.2491550000   0.4059960000   8.5033420000  -0.6001710000   1.2510850000   8.5111050000  -0.0269500000   0.0100390000   0.0118200000   0.0269970000  -0.0101180000  -0.0117130000  -0.0201320000   0.0313010000   0.0038320000   0.0364980000  -0.0672860000  -0.0099640000  -0.0164130000   0.0360640000   0.0060260000
   6.2809942413   6.7882121595 2924  6.78E+00  -1.3855190000  -0.4209920000   2.4282920000   0.0208970000   0.0036450000   1.8658160000   1.1018570000   0.5479750000   8.5742870000  -0.0162440000   0.2609060000   8.5201710000  -1.1067350000  -0.0478400000   8.5595160000  -0.0361680000  -0.0109150000   0.0145330000   0.0361970000   0.0109370000  -0.0144090000  -0.0427530000  -0.0131210000   0.0064370000  -0.0496490000  -0.0108550000  -0.0120450000   0.0923730000   0.0239560000   0.0054840000
   6.2833515835   6.7874526598 2952  4.56E+00  -1.1186110000   0.5803900000   2.9936100000  -0.4515620000   0.6907570000   1.8014990000   1.2088680000  -1.8061790000   7.8906530000   0.8822210000  -1.0631040000   8.7186520000   0.4545390000  -0.1944500000   9.3797450000   0.0230540000   0.0038410000  -0.0412090000  -0.0231050000  -0.0037440000   0.0411820000  -0.0172420000   0.0323430000   0.0164820000   0.0205440000  -0.0336520000   0.0000380000  -0.0032510000   0.0012120000  -0.0164930000
   6.2806952149   6.7862624277 3232  1.01E+01  -0.1302310000  -0.8839200000   2.9240320000  -0.2452820000  -0.2408790000   1.6191130000   0.6939410000   1.6635550000   9.6199670000   0.3165950000   0.7863330000   8.9620560000   0.3015990000  -0.3074840000   8.3829760000   0.0001520000  -0.0008900000   0.0018140000  -0.0002020000   0.0010830000  -0.0020800000   0.0125600000  -0.0376330000  -0.0126000000  -0.0345860000   0.1197450000   0.0423670000   0.0220760000  -0.0823050000  -0.0295010000
   6.2815867623   6.7889054407 3579  1.05E+00  -0.6092430000   0.2305180000   3.0093260000  -0.5215800000  -0.0232810000   1.5689910000   1.4442240000  -0.3333400000   9.9280640000   0.9247240000   0.2962940000   9.1003810000   0.5048700000   0.9003360000   8.2159880000  -0.0002920000   0.0007510000   0.0045630000   0.0002790000  -0.0009000000  -0.0048120000  -0.0040670000   0.0120070000  -0.0217130000  -0.0243010000   0.0196950000  -0.0196500000   0.0283810000  -0.0315530000   0.0416130000
   6.2832010371   6.7880500210 3882  4.86E+00  -0.3897310000  -1.4444560000   3.6902060000  -1.0211790000  -1.3418170000   2.2726840000   2.7661040000   3.4322500000   7.7065440000   1.8701890000   2.6990720000   7.8378020000   0.9545210000   2.0216100000   7.8280050000   0.0146100000  -0.0023950000   0.0326380000  -0.0145490000   0.0023430000  -0.0328200000  -0.0195600000  -0.0104350000  -0.0072440000  -0.0463730000  -0.0441200000   0.0157770000   0.0658710000   0.0546070000  -0.0083510000
   6.2822459429   6.7896549803 3906  7.06E+00   1.4346500000  -0.0797520000   2.4818890000  -0.0166890000   0.0039570000   1.8606920000  -0.0381070000  -0.9018710000   8.5896170000  -0.0480250000   0.2550370000   8.5774780000   0.0671240000   1.3833540000   8.5233770000   0.0388820000  -0.0022320000   0.0166860000  -0.0389180000   0.0022640000  -0.0166150000   0.0090740000   0.0422500000  -0.0021370000  -0.0093780000   0.0492570000  -0.0004190000   0.0003400000  -0.0915390000   0.0024850000
