   6.6859341072   6.7591153279  429  5.22E+00   1.7334680000   0.2799300000   4.8151140000   2.5420100000  -0.9999440000   4.3936690000  -5.8094310000   2.1122800000   3.6382140000  -4.6697970000   2.0156310000   3.9861060000  -3.4895980000   2.0385970000   4.1242000000  -0.0204640000   0.0325370000   0.0107550000   0.0207310000  -0.0327350000  -0.0107280000  -0.0337500000   0.0106050000  -0.0239810000   0.0135780000  -0.0188950000   0.0348520000   0.0199050000   0.0084880000  -0.0108980000
   6.6895425952   6.7559818168  507  4.21E+00   0.7194550000  -0.0485800000   2.2353120000  -0.4997320000   0.1873350000   1.6413780000   1.2502300000  -0.9308060000   9.6698540000   0.9105150000  -0.1051870000   8.9218860000   0.5167050000   0.7649090000   8.2954410000  -0.0383250000   0.0073710000  -0.0186790000   0.0383660000  -0.0075130000   0.0185920000  -0.0109040000   0.0203030000  -0.0057180000  -0.0114210000   0.0340830000  -0.0464600000   0.0222840000  -0.0542450000   0.0522650000
   6.6853939120   6.7579338230  856  7.42E+00  -0.0695810000   1.5890710000   2.2384000000  -0.1790900000   0.2787530000   1.8676570000  -0.0546060000   0.7840090000   8.6838550000   0.3295010000  -0.2808990000   8.6445250000   0.7060520000  -1.3777410000   8.3593610000  -0.0040460000  -0.0483610000  -0.0136710000   0.0040290000   0.0484140000   0.0136680000   0.0313760000  -0.0907570000  -0.0196180000  -0.0379850000   0.1138170000   0.0410810000   0.0066270000  -0.0231140000  -0.0214600000
   6.6864476427   6.7570586102 1160  5.89E+00  -2.4023250000   1.0775250000   3.7347000000  -1.3301220000   1.2713300000   2.6843150000   2.2962110000  -1.1950970000   7.8247710000   2.4375350000  -2.1365950000   7.0443480000   2.6682500000  -2.9305120000   6.2468350000  -0.0165000000  -0.0030230000   0.0161690000   0.0165240000   0.0029090000  -0.0161960000  -0.0029330000   0.0709950000   0.0518410000   0.0063970000  -0.1127110000  -0.0848300000  -0.0034890000   0.0418300000   0.0330160000
   6.6886280974   6.7565154067 1160  6.09E+00  -2.4103550000   1.0807820000   3.7447110000  -1.3304280000   1.2717360000   2.6837710000   2.2964020000  -1.1933700000   7.8237960000   2.4376930000  -2.1356370000   7.0445330000   2.6699720000  -2.9351890000   6.2497570000  -0.0193530000  -0.0034630000   0.0190180000   0.0193780000   0.0033490000  -0.0190440000  -0.0028900000   0.0708550000   0.0519900000   0.0052870000  -0.1087900000  -0.0813220000  -0.0024220000   0.0380490000   0.0293570000
   6.6869894224   6.7556606310 1227  3.20E+00   0.7384070000  -1.7003510000   2.4993760000  -0.4150090000  -0.8838870000   2.0453450000   1.2963450000   2.6621190000   7.5349770000   0.6903180000   1.8590450000   8.1601370000   0.2115720000   1.1514500000   8.9680170000   0.0098600000  -0.0069770000   0.0039400000  -0.0099070000   0.0069770000  -0.0037870000   0.0142900000   0.0145640000   0.0074810000  -0.0232790000  -0.0221180000  -0.0196960000   0.0090360000   0.0075550000   0.0120620000
   6.6853438904   6.7560023776 1761  1.18E+00  -0.6836520000  -0.3762350000   2.6172230000   0.0066930000   0.0031290000   1.4856540000  -0.5069940000  -0.0212710000   8.2220550000   0.0011740000   0.2546060000   9.2374100000   0.5157580000   0.5258900000  10.2600390000   0.0209960000   0.0115360000  -0.0345040000  -0.0209070000  -0.0115040000   0.0342160000   0.0071930000   0.0034290000   0.0159520000  -0.0104060000  -0.0045930000  -0.0219850000   0.0031250000   0.0011310000   0.0063210000
   6.6879603647   6.7592188065 1796  4.54E-01  -1.2865210000  -0.2840810000   2.3146230000   0.0163960000   0.0023300000   1.7046960000   1.0480840000   0.4644730000   8.3687100000   0.0090830000   0.2560750000   8.8536180000  -1.0557340000   0.0372280000   9.3266110000  -0.0049610000  -0.0010880000   0.0023430000   0.0048730000   0.0010710000  -0.0023230000  -0.0185600000  -0.0040060000   0.0087640000   0.0375550000   0.0082090000  -0.0166660000  -0.0189070000  -0.0041860000   0.0078810000
   6.6862970099   6.7555386839 1822  9.99E-01   0.7885940000  -0.2513570000   2.6448230000   0.2656650000  -1.3125000000   1.8792280000  -0.9002300000   1.9695620000   7.6676700000  -0.5176050000   2.6642300000   8.5184730000  -0.0876860000   3.2888630000   9.3867800000  -0.0085310000  -0.0174510000  -0.0126560000   0.0086810000   0.0173590000   0.0123990000   0.0130830000   0.0141300000   0.0252920000  -0.0004470000   0.0141520000   0.0058140000  -0.0127860000  -0.0281890000  -0.0308490000
   6.6885103307   6.7557431140 1902  2.10E+01   0.7834430000  -2.1058750000   3.4121310000   0.3782710000  -1.4640380000   2.4070180000  -1.3132460000   1.9759930000   7.9698430000  -0.6683550000   2.9565050000   7.5353290000  -0.1235620000   3.9366840000   7.1384000000  -0.0474670000   0.0752530000  -0.1178070000   0.0475410000  -0.0751410000   0.1177720000  -0.0634560000  -0.0870020000   0.0421170000   0.0526870000   0.0572890000  -0.0329420000   0.0106960000   0.0296020000  -0.0091400000
   6.6891497726   6.7594407448 2087  2.06E+00  -0.1850070000  -1.6868330000   3.3984820000   0.3889200000  -1.5712270000   2.1374570000  -0.5085930000   3.1746330000   6.8662330000  -0.7184250000   3.0968610000   8.0435290000  -0.8827940000   3.1416080000   9.2076190000   0.0141850000   0.0027940000  -0.0311610000  -0.0141830000  -0.0030430000   0.0311250000   0.0090550000   0.0112980000  -0.0356350000  -0.0106830000  -0.0193360000   0.0280240000   0.0016260000   0.0082870000   0.0076470000
   6.6876049748   6.7573664539 2153  1.37E+00   1.3590210000  -0.1513720000   2.8076220000   0.5721550000  -0.3855400000   1.6582170000  -0.4484200000   1.0778240000   9.9232920000  -1.0719240000   0.9860690000   8.9330440000  -1.6899920000   0.8046290000   7.9134700000  -0.0117520000  -0.0035160000  -0.0172680000   0.0119550000   0.0034940000   0.0171270000   0.0025920000  -0.0050450000   0.0025560000   0.0227790000   0.0176810000   0.0394690000  -0.0255740000  -0.0126140000  -0.0418840000
   6.6877649517   6.7587642482 2355  5.62E+00   0.8231920000   1.3151520000   2.0620180000  -0.0082560000  -0.0152680000   1.8656860000  -1.1072560000   0.5987020000   8.5061780000   0.0076260000   0.2625810000   8.6158830000   1.0908990000  -0.1147540000   8.5794980000   0.0223090000   0.0356950000   0.0052910000  -0.0222850000  -0.0356960000  -0.0052630000   0.0136400000  -0.0078150000  -0.0075350000   0.0446940000  -0.0086960000   0.0148490000  -0.0583580000   0.0165120000  -0.0073430000
