   6.3595021481   6.6643417177  498  6.92E+00  -1.8151170000  -0.5068310000   2.6291760000  -1.5116470000  -1.5823810000   3.7126550000   2.9589090000   2.6741290000   6.2968250000   2.7948500000   3.0742620000   5.1525160000   2.6068960000   3.6404380000   4.1288470000  -0.0070250000   0.0250730000  -0.0252130000   0.0071330000  -0.0250110000   0.0252340000   0.0096950000  -0.0142300000   0.0782430000  -0.0061600000  -0.0060070000  -0.0682510000  -0.0036430000   0.0201760000  -0.0100130000
   6.3591265507   6.6613624246  690  4.87E+00  -1.6815130000  -1.5036790000   3.6143220000  -0.2947510000  -2.2147960000   3.7684770000   0.5874090000   3.9225840000   6.2032480000   0.5718910000   4.2673830000   5.0480250000   0.5612730000   4.7175470000   3.9600070000  -0.0343050000   0.0176630000  -0.0038230000   0.0343340000  -0.0175400000   0.0037640000   0.0012630000  -0.0064600000   0.0526350000  -0.0017580000  -0.0041990000  -0.0496280000   0.0004660000   0.0105360000  -0.0029470000
   6.3595628858   6.6626239387 1028  2.52E+00  -0.8882440000   0.3785450000   2.7783800000   0.0145660000  -0.0048880000   1.5750400000   0.7814100000   0.1924390000   8.1904440000  -0.0221530000   0.2278020000   9.0768880000  -0.7815610000   0.3247870000   9.9555830000  -0.0205510000   0.0086940000   0.0272400000   0.0203560000  -0.0086980000  -0.0274520000   0.0258200000   0.0029490000  -0.0236370000  -0.0364720000  -0.0058650000   0.0330340000   0.0108480000   0.0029190000  -0.0091850000
   6.3576839087   6.6600839211 1118  1.39E+00   1.0658600000  -0.0717080000   2.5880220000  -0.0158150000  -0.0036150000   1.7137580000  -0.1947380000   1.3056200000   9.3134560000   0.0036250000   0.2569750000   8.8477160000   0.2038470000  -0.7882840000   8.3238080000  -0.0256780000   0.0016740000  -0.0207700000   0.0256540000  -0.0015120000   0.0206750000   0.0029490000  -0.0149050000  -0.0097550000  -0.0057430000   0.0290480000   0.0190840000   0.0028190000  -0.0143050000  -0.0092340000
   6.3577731181   6.6617863920 1664  2.19E+00  -0.4192840000   1.0001840000   2.9771930000  -1.1478320000   0.5750700000   1.8711620000   2.2874250000  -0.8573170000   7.3962570000   2.0987290000  -0.8240930000   8.5227230000   1.8960330000  -0.7714190000   9.6743480000  -0.0178890000  -0.0103490000  -0.0270720000   0.0176790000   0.0104450000   0.0269540000  -0.0119890000   0.0030100000   0.0746970000   0.0112540000  -0.0039270000  -0.0674460000   0.0009450000   0.0008210000  -0.0071330000
   6.3574318002   6.6607844305 2004  7.12E+00  -1.3743900000  -0.5032540000   2.9165000000  -0.2280300000  -1.1308180000   1.9751040000  -0.4475550000   2.7080250000   9.0262150000   0.4422820000   2.2611870000   8.3455430000   1.3409640000   1.9614740000   7.6621100000  -0.0347610000   0.0190210000   0.0285620000   0.0346320000  -0.0190450000  -0.0285560000  -0.0381750000   0.0291070000   0.0303130000   0.0475370000  -0.0424580000  -0.0393840000  -0.0092340000   0.0133760000   0.0090640000
   6.3582310926   6.6614235891 2007  2.63E+00   0.2596130000   0.0839130000   2.8631390000  -0.0054820000  -0.0003180000   1.5016740000   0.5247910000   0.3828030000  10.2623190000   0.0299490000   0.2193660000   9.2157770000  -0.5362510000   0.1364970000   8.1405090000  -0.0065870000  -0.0021140000  -0.0343540000   0.0067480000   0.0021150000   0.0339730000  -0.0050370000   0.0046120000  -0.0029290000   0.0399240000  -0.0050190000   0.0611520000  -0.0350470000   0.0004070000  -0.0578430000
   6.3570496702   6.6617496276 2119  9.03E+00  -0.4775880000  -1.4714610000   4.0849480000   0.6191570000  -2.5044840000   4.4903810000  -0.7872290000   3.8756270000   3.1883940000  -1.0043400000   4.8580240000   3.8161870000  -1.5209500000   5.7658540000   4.2645810000  -0.0261440000   0.0244810000  -0.0095740000   0.0261990000  -0.0248070000   0.0097980000  -0.0227220000  -0.0028140000  -0.0132390000   0.0054480000   0.0777300000   0.0607020000   0.0172200000  -0.0745900000  -0.0476860000
   6.3580429451   6.6602447503 2449  2.67E+00   0.9728410000   1.5838390000   4.4318960000   1.4237750000   2.0087050000   3.1040880000  -2.7591880000  -3.9598540000   7.3029720000  -2.5686340000  -3.3573180000   6.2940540000  -2.4845200000  -2.9638980000   5.1915050000  -0.0014820000  -0.0014060000   0.0045010000   0.0016100000   0.0015300000  -0.0043760000  -0.0114160000  -0.0271390000   0.0159200000   0.0199570000   0.0450440000  -0.0187630000  -0.0086680000  -0.0180290000   0.0027190000
   6.3565437376   6.6635538920 2514  5.61E+00  -0.3638160000  -1.3564810000   2.4956260000   0.0044060000   0.0161700000   1.8081080000  -1.1161930000   0.0859660000   8.9763450000  -0.0270630000   0.3028720000   8.6225170000   1.1374270000   0.3790460000   8.3645960000  -0.0097990000  -0.0363870000   0.0182840000   0.0096750000   0.0364140000  -0.0182180000   0.0211590000  -0.0057920000   0.0019910000  -0.0551690000   0.0128130000  -0.0035110000   0.0341340000  -0.0070490000   0.0014540000
   6.3593258751   6.6628121142 2631  3.04E+00  -0.9256290000  -0.8738160000   2.9537540000  -0.4137020000  -0.2827120000   1.6590260000   0.4204970000   0.2807620000   9.9319410000   0.7289960000   0.7592610000   8.8729010000   1.1566950000   1.3039240000   7.9367250000  -0.0078360000  -0.0090470000   0.0197630000   0.0077190000   0.0089180000  -0.0197920000  -0.0040450000  -0.0139510000   0.0491040000   0.0043700000   0.0199430000  -0.0767630000  -0.0002080000  -0.0058630000   0.0276880000
   6.3575149415   6.6643876636 2727  3.33E-01   0.0124040000  -0.1186560000   2.9405300000  -0.0849620000  -0.2955010000   1.4905590000  -0.0684800000   0.5060150000   8.1065520000   0.1647720000   0.7264800000   9.2397780000   0.3683260000   1.1195760000  10.3288940000   0.0003030000   0.0004870000   0.0039710000  -0.0002580000  -0.0005330000  -0.0043860000  -0.0018100000   0.0117830000  -0.0001830000   0.0030240000  -0.0245180000  -0.0005750000  -0.0012590000   0.0127800000   0.0011730000
