   6.1830981204   6.6304327532  340  5.20E+00  -0.6716960000   0.3035610000   2.9621720000  -0.0033110000   0.9726370000   1.7031150000  -0.1574490000  -1.2460980000   9.9512300000  -0.0650200000  -1.5473390000   8.8304610000   0.2651180000  -1.7813580000   7.7285690000  -0.0174100000  -0.0172470000   0.0325610000   0.0172820000   0.0174830000  -0.0328020000   0.0182890000  -0.0011960000  -0.0193900000  -0.0313770000  -0.0053720000   0.0047600000   0.0132160000   0.0063320000   0.0148710000
   6.1827822032   6.6301204272  735  1.97E+00  -0.9426510000   1.0891840000   2.5858960000   0.0507090000   0.1845040000   1.8455910000   0.1271620000  -1.2425080000   8.3198700000  -0.0720470000  -0.1049750000   8.5894640000  -0.2669380000   1.0189080000   8.8529930000  -0.0193490000   0.0176320000   0.0144870000   0.0193450000  -0.0175740000  -0.0144120000   0.0034150000  -0.0185410000  -0.0029380000  -0.0047880000   0.0254560000   0.0034380000   0.0013770000  -0.0069730000  -0.0005760000
   6.1832321379   6.6329742699  753  2.64E+00  -0.2124800000   0.3452680000   2.9341680000   0.0996820000   0.6203840000   1.6333550000  -0.1700960000   0.0527090000   8.2364840000  -0.1837310000  -0.8723070000   8.9962670000  -0.1764250000  -1.8303010000   9.6690110000   0.0116070000   0.0101720000  -0.0484800000  -0.0116000000  -0.0102890000   0.0481580000   0.0016730000   0.0244030000  -0.0254450000  -0.0029790000  -0.0236850000   0.0318550000   0.0012990000  -0.0006010000  -0.0060880000
   6.1841403648   6.6322205486  795  5.68E+00  -1.0720410000   0.2256050000   2.5856970000   0.0134860000  -0.0005960000   1.8172540000  -0.4103340000  -0.8001270000   8.9485400000   0.0589430000   0.2195110000   8.6655350000   0.3662740000   1.3117800000   8.3087530000   0.0506210000  -0.0105880000  -0.0358090000  -0.0506270000   0.0104560000   0.0358180000   0.0031300000   0.0352740000  -0.0123430000   0.0027240000  -0.0576780000   0.0212840000  -0.0058480000   0.0225350000  -0.0089500000
   6.1825655716   6.6308763963 1041  5.54E+00   0.2095320000  -2.1882930000   3.8629700000   1.5132840000  -1.4487220000   3.3884240000  -2.2431170000   2.8187330000   6.8011650000  -2.7959560000   2.8697170000   5.7623630000  -3.2288780000   3.0877950000   4.7082480000  -0.0334790000  -0.0189110000   0.0121840000   0.0333720000   0.0189690000  -0.0121670000   0.0068960000   0.0126990000  -0.0013720000  -0.0263840000  -0.0191800000  -0.0276510000   0.0195960000   0.0064230000   0.0290060000
   6.1801054215   6.6341539656 1525  1.89E+00   1.0234900000   0.8335460000   2.4332270000  -0.0074210000  -0.0116640000   1.8915160000   1.0721360000   0.6503500000   8.4036810000  -0.0108700000   0.2288140000   8.4960730000  -1.0913960000  -0.1287070000   8.6195520000  -0.0052810000  -0.0043150000  -0.0027280000   0.0051950000   0.0042700000   0.0028060000  -0.0222190000  -0.0040410000   0.0059160000  -0.0385190000  -0.0206520000  -0.0025910000   0.0608230000   0.0247380000  -0.0034030000
   6.1822561589   6.6312568301 1632  2.00E+00   0.7134470000   1.0940150000   3.6461740000   1.2916140000   1.5799380000   2.4435830000  -2.4954140000  -1.7448770000   6.7537560000  -2.3855180000  -2.5994820000   7.5159010000  -2.2093690000  -3.5755500000   8.1717090000   0.0070630000   0.0058740000  -0.0145110000  -0.0068240000  -0.0057970000   0.0143980000   0.0086050000  -0.0496500000   0.0299240000  -0.0164770000   0.0772190000  -0.0357190000   0.0076310000  -0.0276460000   0.0059090000
   6.1835481321   6.6315292494 1648  4.21E+00  -0.3573260000  -0.3591560000   3.1248870000  -0.9812630000  -0.4773270000   1.7425680000   1.7264230000   0.5625720000   7.7061430000   1.7707540000   1.1390160000   8.7340780000   1.8674600000   1.6765610000   9.8387260000   0.0104810000   0.0020140000   0.0233080000  -0.0106730000  -0.0019970000  -0.0235740000   0.0033090000  -0.0072350000  -0.0035230000  -0.0136180000  -0.0316150000  -0.0851000000   0.0105010000   0.0388320000   0.0888890000
   6.1843043591   6.6330873415 2065  2.17E+00   0.5693340000   1.0803430000   2.6605420000   0.1348640000  -0.0309260000   1.7658130000  -0.5877540000  -0.7480130000   8.3203120000  -0.2225650000   0.2738530000   8.7406810000   0.0454180000   1.3164950000   9.1327630000   0.0045220000   0.0115540000   0.0093270000  -0.0044610000  -0.0114360000  -0.0093140000   0.0019320000   0.0272010000   0.0104100000   0.0197110000   0.0276280000   0.0118160000  -0.0217040000  -0.0549470000  -0.0222390000
   6.1807112294   6.6316721688 2714  4.36E+00   1.4045630000   0.4467040000   3.0256100000   0.7458360000  -0.2215020000   1.9233900000  -0.4051000000   0.7921090000   9.0560720000  -1.4335660000   0.7146900000   8.5096230000  -2.3321050000   0.4371370000   7.7604740000  -0.0014060000  -0.0014250000  -0.0023640000   0.0015290000   0.0014660000   0.0023350000  -0.0072740000  -0.0141720000  -0.0205300000   0.0270870000   0.0356520000   0.0554280000  -0.0199350000  -0.0215210000  -0.0348700000
