   6.1931950261   6.1053027247  195  2.37E+00   0.6462610000  -0.5651930000   2.0556120000  -0.6617270000   0.0884130000   2.1016310000   0.2575260000   0.5796350000   8.7041460000   1.2015560000   0.0987150000   8.1880290000   2.1045800000  -0.3720140000   7.5247550000   0.0033470000  -0.0016850000  -0.0001770000  -0.0035320000   0.0017510000   0.0001060000  -0.0117700000   0.0055020000  -0.0026090000  -0.0334250000   0.0184470000   0.0442810000   0.0453790000  -0.0240160000  -0.0416010000
   6.1903688971   6.1063730590  715  2.03E+00   0.9938600000   1.0557100000   2.3921330000  -0.0143670000  -0.0065920000   1.9318000000  -0.0239240000  -0.8123890000   8.9637190000   0.0035690000   0.2300730000   8.4467440000   0.0303810000   1.2937600000   7.8979440000   0.0198500000   0.0208380000   0.0089920000  -0.0198400000  -0.0210740000  -0.0091500000   0.0003050000   0.0155040000  -0.0082200000  -0.0009610000  -0.0476200000   0.0241430000   0.0006460000   0.0323520000  -0.0157650000
   6.1938554744   6.1076228227 1257  2.21E+00  -0.1436430000   1.3136930000   2.3920460000  -0.0014750000  -0.0186760000   1.8978300000   0.9150220000   0.7857510000   9.0541630000  -0.0375520000   0.2989920000   8.5012990000  -0.8704130000  -0.3120270000   7.9362030000   0.0013030000  -0.0118400000  -0.0043760000  -0.0011720000   0.0119570000   0.0042870000   0.0472580000   0.0126940000   0.0233180000  -0.0521860000  -0.0032200000  -0.0227930000   0.0047970000  -0.0095910000  -0.0004360000
   6.1925749849   6.1075647835 1277  1.68E+00  -0.1764450000   1.2542270000   3.0218200000   0.1871830000   0.5562340000   1.6971180000  -0.1492480000  -0.6467580000   7.6755770000  -0.3389520000  -0.8042520000   8.8599910000  -0.5200220000  -0.9188070000  10.0082500000  -0.0075310000   0.0145340000   0.0271640000   0.0075200000  -0.0143350000  -0.0277600000   0.0088830000   0.0090330000  -0.0526800000  -0.0098230000  -0.0120750000   0.0580060000   0.0009510000   0.0028440000  -0.0047310000
   6.1920872793   6.1075567653 1324  4.04E+00  -0.2186000000  -1.3487420000   5.5485860000  -0.2069630000  -2.3639320000   4.3576580000   0.6603900000   5.3879560000   3.1424700000   0.3405650000   4.6205940000   4.0005850000   0.1313440000   3.7220790000   4.7427140000  -0.0002880000   0.0247330000   0.0292080000   0.0002810000  -0.0251650000  -0.0293210000   0.0169520000   0.0164040000  -0.0341450000  -0.0217830000  -0.0005610000   0.0337600000   0.0048380000  -0.0154100000   0.0004970000
   6.1924389131   6.1098961678 1436 -6.52E-02   0.9019920000   0.6082510000   2.7301250000  -0.1259680000   0.2634230000   1.7256890000   0.6253590000  -0.8006740000   9.7548070000   0.1683140000  -0.2447660000   8.8194910000  -0.1794260000   0.3181710000   7.8351060000   0.0071430000   0.0023440000   0.0067900000  -0.0070380000  -0.0024460000  -0.0072440000   0.0126880000  -0.0066030000   0.0091550000  -0.0148530000  -0.0013420000   0.0055850000   0.0020600000   0.0080460000  -0.0142870000
   6.1923335221   6.1077721891 1657  3.33E+00  -1.2526840000  -0.8356410000   2.2094450000   0.0130270000   0.0052890000   2.0688200000   0.5612350000   1.2577950000   8.0215990000  -0.0337830000   0.2869720000   8.1759360000  -0.5220110000  -0.7593170000   8.3705550000  -0.0227320000  -0.0150790000   0.0025760000   0.0227070000   0.0150990000  -0.0024870000  -0.0214480000  -0.0528240000   0.0121260000   0.0081320000   0.0460160000  -0.0144580000   0.0133420000   0.0067880000   0.0022430000
   6.1906248231   6.1095525707 1832  7.69E+00   0.5360260000  -0.8673360000   2.6836100000  -0.0083230000   0.0147400000   1.7546830000  -0.7449170000  -0.0666810000   7.8191230000   0.0046250000   0.2684580000   8.7459050000   0.7492410000   0.5338520000   9.6841630000  -0.0129970000   0.0211910000  -0.0223850000   0.0132080000  -0.0211420000   0.0220340000  -0.0603150000  -0.0301170000  -0.0713920000   0.0039910000   0.0134070000  -0.0003270000   0.0561120000   0.0166610000   0.0720700000
   6.1913577741   6.1064866299 1839  3.88E+00  -0.2656570000  -1.3813150000   2.1711290000   0.0075530000   0.0144260000   2.0602440000  -1.1120240000   0.6658550000   8.0277700000  -0.0115680000   0.1882520000   8.1548410000   1.0997260000  -0.1045200000   8.4254670000   0.0026280000   0.0133020000  -0.0009890000  -0.0025200000  -0.0133650000   0.0011090000  -0.0434610000   0.0306750000   0.0055620000   0.0324610000  -0.0393940000  -0.0182390000   0.0108930000   0.0087820000   0.0125570000
   6.1927006428   6.1062405432 2025  4.87E+00  -0.7425810000   0.8094280000   2.7804280000   0.0129140000  -0.0120290000   1.6688700000  -0.0026250000   0.1670290000  10.0465890000   0.0315060000   0.2464070000   8.8987070000  -0.0387360000   0.3447460000   7.7644600000  -0.0196700000   0.0213670000   0.0286730000   0.0196520000  -0.0213890000  -0.0292260000  -0.0064720000   0.0048540000  -0.0477630000   0.0092810000   0.0007890000  -0.0367820000  -0.0027900000  -0.0056210000   0.0850980000
