   6.7537768851   6.3030260711   56  5.00E+00   0.2498670000  -0.2024820000   1.2577140000   0.0657130000  -1.1354890000   2.4200020000  -0.3796710000   3.2508060000   6.9244650000  -0.0538650000   2.3156220000   7.5171390000   0.0761760000   1.3822060000   8.2683240000   0.0023670000   0.0119530000  -0.0148630000  -0.0023270000  -0.0118490000   0.0149530000  -0.0006320000  -0.0344960000   0.0341190000   0.0088790000   0.0669550000  -0.0729580000  -0.0082870000  -0.0325640000   0.0387490000
   6.7512758124   6.3030604281  182  2.47E+00  -0.9766990000   1.1874900000   6.3987250000   0.4383220000   0.6242660000   6.5579140000  -1.2516250000  -0.2150070000  -0.8526980000  -0.7736250000  -0.8730830000  -0.0272010000  -0.2951670000  -1.6344490000   0.7193550000  -0.0268890000   0.0107370000  -0.0030580000   0.0268320000  -0.0105350000   0.0031190000   0.0130120000  -0.0254100000   0.0162580000  -0.0051110000   0.0207990000   0.0031490000  -0.0078440000   0.0044100000  -0.0194680000
   6.7520286419   6.3033529013  243  6.37E+00  -0.2248720000  -1.7298970000   2.7769990000  -0.3730330000  -0.7529250000   1.8217900000   0.6388670000   1.5412830000   9.8130800000   0.6232770000   1.5649440000   8.6091990000   0.7704280000   1.8408750000   7.4517950000  -0.0048490000   0.0317400000  -0.0310970000   0.0047370000  -0.0319960000   0.0309140000   0.0104690000   0.0143140000   0.0535510000  -0.0247350000  -0.0381090000  -0.0240630000   0.0143780000   0.0240520000  -0.0293050000
   6.7538437128   6.3016776581  356  7.51E-01  -0.0717920000  -0.3821450000   2.0143990000  -1.4791690000   0.1141650000   2.0902740000   2.0270330000   0.5071550000   7.3116960000   2.7005030000   0.0419020000   8.1584180000   3.3375620000  -0.3970280000   8.9987500000   0.0155480000  -0.0055430000  -0.0009360000  -0.0157400000   0.0054030000   0.0005570000   0.0005100000   0.0006460000   0.0039100000   0.0375070000  -0.0268140000   0.0433440000  -0.0378240000   0.0263080000  -0.0468740000
   6.7538819664   6.3042910784  505  3.01E+00   1.0268500000   1.1031600000   2.0191550000  -0.0154930000  -0.0089070000   1.8094030000   0.2903250000  -0.6622790000   9.3567230000   0.0240990000   0.2073140000   8.6378310000  -0.2957340000   1.1693080000   7.9962730000   0.0211830000   0.0225240000   0.0042170000  -0.0210980000  -0.0227390000  -0.0043730000  -0.0094610000   0.0254870000  -0.0104460000   0.0227140000  -0.0607180000   0.0231080000  -0.0133380000   0.0354460000  -0.0125060000
   6.7533581367   6.3028310672 1091  2.61E+00  -0.3008690000   1.2501710000   1.7541470000  -0.3964480000  -0.1352520000   2.0000720000   0.0816100000   1.4380940000   8.5673420000   0.7531570000   0.4762700000   8.3797000000   1.3519080000  -0.5112360000   8.0438760000  -0.0015230000  -0.0220470000   0.0039370000   0.0014760000   0.0221180000  -0.0039600000  -0.0187980000   0.0193890000  -0.0037590000  -0.0000840000   0.0200300000   0.0240480000   0.0189290000  -0.0394910000  -0.0202660000
   6.7541183968   6.3046193062 1243  4.81E+00   0.0870950000  -1.4817840000   2.2110080000   0.0029230000   0.0188460000   1.7654950000   0.7803770000  -0.2937850000   8.0141790000  -0.0102840000   0.2931130000   8.7270170000  -0.7927400000   0.7606530000   9.4790620000   0.0020570000  -0.0374510000   0.0110490000  -0.0022320000   0.0375510000  -0.0112880000   0.0421030000  -0.0377300000  -0.0331190000  -0.0292540000   0.0367480000   0.0178350000  -0.0126740000   0.0008830000   0.0155240000
   6.7501061632   6.3038613504 1250  4.87E+00   2.2462780000  -0.0068070000   2.8288720000   1.0130680000   0.3552630000   2.0484320000  -0.9439310000   0.3222230000   8.0407380000  -1.8994880000  -0.3849590000   8.1423980000  -2.8311620000  -1.1194030000   8.4393940000   0.0163240000  -0.0048190000   0.0102980000  -0.0164110000   0.0047190000  -0.0104350000   0.0264650000   0.0175050000   0.0099840000   0.0329420000   0.0317730000  -0.0408390000  -0.0593200000  -0.0491780000   0.0309920000
   6.7541726888   6.3017615761 1250  5.02E+00   2.2551390000  -0.0095950000   2.8324050000   1.0133780000   0.3554450000   2.0478950000  -0.9452140000   0.3219840000   8.0374690000  -1.8999430000  -0.3869360000   8.1438790000  -2.8316410000  -1.1184130000   8.4440120000   0.0191210000  -0.0056480000   0.0120460000  -0.0192070000   0.0055460000  -0.0121870000   0.0273570000   0.0185360000   0.0096630000   0.0312430000   0.0296140000  -0.0403480000  -0.0585140000  -0.0480490000   0.0308250000
   6.7543767314   6.3046418820 1641  5.03E+00  -0.9108840000  -1.2102300000   2.1287830000   0.0164180000   0.0148780000   1.8413520000  -0.3423650000   1.2456510000   9.0818340000   0.0423400000   0.2575570000   8.6524760000   0.2859740000  -0.7493820000   8.0936920000  -0.0225570000  -0.0297460000   0.0069310000   0.0225130000   0.0299180000  -0.0071150000   0.0117060000  -0.0573340000  -0.0328580000  -0.0003140000   0.0530440000   0.0372830000  -0.0113480000   0.0041180000  -0.0042410000
   6.7507199102   6.3008709489 1963  2.62E+00  -0.3706560000   0.3856100000   2.0796840000   0.4240800000  -0.7911250000   1.7941140000  -0.3672130000   1.3414530000   7.6700770000  -0.7915550000   1.6904800000   8.6897050000  -1.1331730000   2.0039600000   9.7165190000   0.0014760000  -0.0022360000  -0.0006650000  -0.0014970000   0.0021010000   0.0002000000  -0.0106020000   0.0117110000   0.0430430000  -0.0276930000   0.0203890000   0.0525590000   0.0383170000  -0.0319650000  -0.0951360000
   6.7510902004   6.3025105258 1963  2.74E+00  -0.3552160000   0.3812650000   2.0825080000   0.4241590000  -0.7914770000   1.7934210000  -0.3699830000   1.3434720000   7.6698970000  -0.7930050000   1.6925920000   8.6905320000  -1.1306840000   2.0023870000   9.7193610000   0.0043240000  -0.0065580000  -0.0017390000  -0.0043450000   0.0064230000   0.0012720000  -0.0100560000   0.0111810000   0.0424530000  -0.0283700000   0.0211380000   0.0541610000   0.0384470000  -0.0321840000  -0.0961470000
   6.7513475269   6.3040980880 1963  2.90E+00  -0.3398610000   0.3770480000   2.0853660000   0.4242400000  -0.7918310000   1.7927280000  -0.3727410000   1.3454770000   7.6696650000  -0.7944090000   1.6946690000   8.6912690000  -1.1282430000   2.0008550000   9.7223210000   0.0071870000  -0.0110450000  -0.0028880000  -0.0072070000   0.0109090000   0.0024200000  -0.0095470000   0.0106790000   0.0419340000  -0.0287880000   0.0216570000   0.0550440000   0.0383540000  -0.0322010000  -0.0965100000
   6.7538075031   6.3043097776 2062  1.62E+00   0.8729590000   1.6547370000   2.8072450000   0.9912890000   0.4929630000   1.8567070000  -1.8359230000  -0.6738680000   9.7593840000  -1.7852900000  -0.6959020000   8.5537330000  -1.8296070000  -0.6822790000   7.3708410000  -0.0015650000   0.0160030000   0.0130220000   0.0017980000  -0.0158900000  -0.0132520000  -0.0083170000   0.0030920000   0.0605410000   0.0151900000  -0.0050410000  -0.0474210000  -0.0071050000   0.0018370000  -0.0128900000
