   6.5622503916   6.3586807304   73  6.22E+00  -1.9940240000  -1.2585100000   2.9326740000  -0.8899830000  -1.9115540000   3.6357920000   2.1881710000   3.0475720000   6.1586590000   1.6308620000   3.6768120000   5.2918960000   1.1579690000   4.5059910000   4.5271320000  -0.0028170000   0.0017300000  -0.0017960000   0.0028600000  -0.0015870000   0.0017920000   0.0308300000  -0.0164710000   0.0457460000  -0.0061570000  -0.0482180000  -0.0033460000  -0.0247160000   0.0645460000  -0.0423960000
   6.5608340722   6.3577597515  221  8.21E+00   1.0302250000  -0.0519420000   2.3416190000  -0.3384820000   0.3733900000   1.6740620000   0.5217990000  -0.1020700000   9.9970960000   0.5165380000  -0.3668120000   8.8747290000   0.7159930000  -0.7964210000   7.8336670000   0.0366700000  -0.0113450000   0.0177620000  -0.0367680000   0.0115240000  -0.0180830000   0.0156690000  -0.0246920000  -0.0434700000  -0.0176360000   0.0074630000  -0.0377520000   0.0020650000   0.0170490000   0.0815430000
   6.5639949259   6.3559021467  679  4.75E+00  -1.1645390000   0.6845990000   2.4708760000   0.0112290000  -0.0113920000   1.6736280000   0.6773990000   0.5260870000   9.7947630000  -0.0199870000   0.2648060000   8.9206670000  -0.6451060000  -0.0234390000   7.9955400000  -0.0316180000   0.0187690000   0.0213330000   0.0317400000  -0.0186930000  -0.0216760000  -0.0278190000  -0.0144440000  -0.0448530000  -0.0063110000   0.0032150000   0.0044120000   0.0340070000   0.0111530000   0.0407840000
   6.5638223061   6.3588504683  715  2.34E+00   0.9966220000   1.0260450000   2.2526440000  -0.0142080000  -0.0073750000   1.8230580000   0.0121430000  -0.7968640000   9.1793660000  -0.0411150000   0.2551070000   8.6879000000   0.0268920000   1.2652180000   8.0531300000   0.0143850000   0.0146580000   0.0060460000  -0.0143950000  -0.0148410000  -0.0062190000   0.0069240000   0.0173010000  -0.0180150000  -0.0164100000  -0.0383610000   0.0406330000   0.0094960000   0.0212430000  -0.0224440000
   6.5611339894   6.3560934897  892  3.08E+00  -0.6071380000   1.2327290000   1.9943160000   0.0073290000  -0.0204820000   1.9097710000   0.3852610000  -0.7955070000   8.2071060000   0.0319780000   0.2838830000   8.4549430000  -0.4076190000   1.2946970000   8.7834830000   0.0129680000  -0.0264140000  -0.0017160000  -0.0129810000   0.0265220000   0.0017790000  -0.0158580000   0.0244470000   0.0144450000   0.0016710000   0.0274530000  -0.0062710000   0.0142000000  -0.0520080000  -0.0082370000
   6.5616275356   6.3559447246  894  1.44E+00  -0.7430480000   0.9033660000   2.4394520000   0.0095050000  -0.0154850000   1.6554810000  -0.5430290000   0.6299350000   9.8923580000  -0.0309480000   0.2141140000   8.9258070000   0.5656070000  -0.0825710000   7.9866960000   0.0080850000  -0.0099130000  -0.0085130000  -0.0082410000   0.0099710000   0.0082570000   0.0106400000   0.0047290000  -0.0061120000   0.0114190000  -0.0271570000  -0.0419110000  -0.0219020000   0.0223700000   0.0482800000
   6.5637268091   6.3558769262 1469  2.11E+00  -0.4618030000  -1.2131660000   2.5087670000   0.0028140000   0.0152460000   1.6894600000   0.6813000000   0.6583830000   9.7253290000   0.0002710000   0.2580520000   8.8887760000  -0.6664630000  -0.1641390000   8.0074550000  -0.0101270000  -0.0268960000   0.0178060000   0.0102860000   0.0269490000  -0.0181570000  -0.0253230000  -0.0169250000  -0.0348560000   0.0286650000   0.0210300000   0.0419100000  -0.0035000000  -0.0041570000  -0.0067030000
   6.5627494853   6.3557976778 1492  5.71E+00   1.2587900000  -0.0990080000   2.2409260000  -0.0169430000   0.0025520000   1.7880610000   0.3932910000   1.1701670000   9.3349760000  -0.0575000000   0.2942700000   8.6582770000  -0.3448150000  -0.7099100000   8.0952840000  -0.0531790000   0.0042820000  -0.0188760000   0.0532140000  -0.0041000000   0.0187880000   0.0234340000   0.0178870000   0.0278280000  -0.0294990000   0.0039520000  -0.0288660000   0.0060290000  -0.0220200000   0.0011250000
   6.5610025046   6.3564601318 1617  5.28E+00   0.3572610000   1.2889270000   2.1127160000  -0.0007500000  -0.0124860000   1.8589340000   0.9690750000   0.6156060000   8.1094960000  -0.0209510000   0.2891700000   8.5860610000  -0.9721080000  -0.1638590000   9.0290950000  -0.0118830000  -0.0430460000  -0.0084070000   0.0117200000   0.0430120000   0.0083430000  -0.0566920000  -0.0294550000   0.0281890000  -0.0057550000   0.0108660000   0.0012520000   0.0626100000   0.0186230000  -0.0293770000
   6.5622804133   6.3554130231 1993  3.83E+00  -0.7616120000   1.1233310000   1.9695350000   0.0077650000  -0.0107870000   1.9648320000   0.7218700000  -0.6485350000   8.5636680000   0.0350030000   0.2684790000   8.4269460000  -0.7389450000   1.1177620000   8.1745080000   0.0266570000  -0.0392870000  -0.0001850000  -0.0265750000   0.0392250000   0.0001740000  -0.0320670000   0.0300150000  -0.0120730000   0.0356030000  -0.0225920000   0.0176030000  -0.0036190000  -0.0073610000  -0.0055200000
   6.5612810115   6.3586631729 2690  7.10E+00  -0.9571770000   1.3082040000   3.1642020000  -1.1443370000   0.7477330000   1.9286910000   1.5264560000  -0.5468460000   7.5521710000   2.0211150000  -1.1081630000   8.4878620000   2.7317070000  -1.7503680000   9.2455050000  -0.0066420000  -0.0196500000  -0.0435200000   0.0064510000   0.0197180000   0.0431640000  -0.0019190000   0.0120430000  -0.0372020000  -0.0549230000   0.0328320000   0.0000230000   0.0570330000  -0.0449420000   0.0375340000
   6.5631553857   6.3553016049 2721  3.75E+00   0.1871180000  -0.9824780000   2.0642230000  -0.5312950000   0.1740390000   1.8832300000   0.2496490000   0.5227750000   9.2847050000   0.9102570000  -0.0763330000   8.5241750000   1.7086550000  -0.5850890000   7.7820610000  -0.0238010000   0.0382520000  -0.0060270000   0.0235920000  -0.0381690000   0.0059480000   0.0094380000   0.0050270000   0.0011010000  -0.0468080000   0.0074520000   0.0223810000   0.0375790000  -0.0125630000  -0.0234030000
   6.5600870057   6.3577132912 2791  1.96E+00  -0.7762230000   0.6145430000   1.8941230000  -1.8062950000  -0.1483770000   2.7185230000   2.2792420000   0.7973270000   7.4970740000   3.3105720000   0.5233610000   7.0248670000   4.3055030000   0.1997760000   6.5342740000   0.0181640000   0.0134100000  -0.0144980000  -0.0180940000  -0.0134500000   0.0143810000   0.0171580000  -0.0082580000  -0.0083830000   0.0181380000   0.0008410000  -0.0074460000  -0.0353660000   0.0074560000   0.0159450000
   6.5634168834   6.3577648550 2861  4.25E+00  -1.5090390000  -0.2414620000   1.9159220000   0.0216740000   0.0038910000   2.0262150000   1.0928170000   0.7302150000   8.2508660000  -0.0263050000   0.2696450000   8.2892030000  -1.0862400000  -0.2491840000   8.2875340000  -0.0350770000  -0.0056130000  -0.0025100000   0.0350610000   0.0056260000   0.0025530000   0.0590150000   0.0194050000  -0.0028310000  -0.0509180000  -0.0102900000   0.0037680000  -0.0080810000  -0.0091270000  -0.0009800000
   6.5635588671   6.3561126743 2900  5.10E+00  -1.4779880000   1.1256590000   3.2801430000  -2.1574780000   0.0517780000   2.8223400000   3.4845020000  -0.0016100000   5.7490070000   3.9516930000   0.0752470000   6.8150410000   4.4170660000   0.3032880000   7.8340480000  -0.0311180000  -0.0489990000  -0.0209000000   0.0307280000   0.0490330000   0.0208520000   0.0126530000   0.0127650000   0.0224390000   0.0141360000  -0.0107870000   0.0392550000  -0.0263990000  -0.0020120000  -0.0616460000
   6.5615205285   6.3583630795 2900  5.15E+00  -1.4774750000   1.1224390000   3.2837100000  -2.1576320000   0.0518810000   2.8224650000   3.4880700000  -0.0042730000   5.7467900000   3.9526350000   0.0747430000   6.8149690000   4.4135270000   0.3060170000   7.8354690000  -0.0316060000  -0.0495690000  -0.0213680000   0.0312170000   0.0496030000   0.0213210000   0.0115960000   0.0127150000   0.0204750000   0.0148590000  -0.0107060000   0.0408700000  -0.0260650000  -0.0020440000  -0.0612970000
   6.5601050000   6.3577470939 3184  3.53E+00  -0.2709070000  -1.8353750000   3.6250400000  -0.5030600000  -1.5659520000   2.2782850000   1.4773720000   4.0887390000   8.2518010000   0.9383240000   3.1482570000   7.7160240000   0.3477040000   2.1719300000   7.3503050000  -0.0054620000   0.0062770000  -0.0318210000   0.0054960000  -0.0064340000   0.0314880000   0.0249480000   0.0468020000   0.0378240000  -0.0031030000  -0.0141080000  -0.0369130000  -0.0218800000  -0.0325380000  -0.0005780000
   6.5619758375   6.3597505667 3184  3.75E+00  -0.2731760000  -1.8307420000   3.6175670000  -0.5032150000  -1.5665760000   2.2780310000   1.4761910000   4.0868410000   8.2556810000   0.9387300000   3.1493990000   7.7150060000   0.3494940000   2.1757920000   7.3489280000  -0.0063190000   0.0071960000  -0.0369300000   0.0063540000  -0.0073500000   0.0366000000   0.0240530000   0.0452610000   0.0376630000  -0.0045150000  -0.0164240000  -0.0385360000  -0.0195730000  -0.0286820000   0.0012030000
   6.5616238973   6.3591459426 3207  3.25E+00   0.7053730000   1.1106700000   2.2051520000  -0.0066390000  -0.0128670000   1.7957820000   1.0094620000   0.0957540000   8.0722840000  -0.0084540000   0.3122180000   8.6787780000  -1.0143970000   0.3518200000   9.3062790000  -0.0171970000  -0.0270360000  -0.0098850000   0.0170070000   0.0270940000   0.0097450000   0.0404270000  -0.0191130000  -0.0204120000  -0.0199910000   0.0288890000   0.0055040000  -0.0202470000  -0.0098340000   0.0150480000
   6.5621254308   6.3557520361 3217  3.30E+00  -0.3616760000   1.4258140000   2.2903970000   0.0027610000  -0.0179870000   1.7676990000   0.1719560000   1.1597230000   8.0110920000   0.0223230000   0.2382630000   8.7327380000  -0.1797190000  -0.6509090000   9.4618470000  -0.0096350000   0.0380880000   0.0137060000   0.0096000000  -0.0382720000  -0.0139080000  -0.0028110000   0.0060110000  -0.0004180000   0.0044650000  -0.0160990000   0.0061100000  -0.0016190000   0.0102720000  -0.0054910000
   6.5647503621   6.3570052402 3330  5.63E+00   0.9018350000  -0.7440120000   2.3826280000  -0.0140610000   0.0056980000   1.7349190000   0.6643900000   0.8424470000   9.5297230000  -0.0086140000   0.2937180000   8.8005830000  -0.6445190000  -0.3568500000   8.0501860000  -0.0425690000   0.0349220000  -0.0301840000   0.0427330000  -0.0347830000   0.0299290000  -0.0481570000  -0.0487510000  -0.0559570000   0.0442930000   0.0546800000   0.0541350000   0.0037010000  -0.0060680000   0.0020760000
   6.5619284433   6.3581453843 3512  2.93E+00  -0.0099810000   1.0192180000   2.4279510000   0.9875740000  -0.0156600000   1.8039820000  -2.6037850000   0.5308700000   9.4640150000  -1.7613690000   0.2318420000   8.7026290000  -1.0055200000  -0.0032440000   7.8416500000  -0.0248390000   0.0257940000   0.0154260000   0.0248700000  -0.0257310000  -0.0158020000  -0.0064600000   0.0044590000  -0.0058140000   0.0230080000  -0.0118870000  -0.0006390000  -0.0165790000   0.0073640000   0.0068290000
   6.5641148484   6.3578225130 3568  6.14E+00   1.3670500000  -0.3394610000   2.2875820000   0.1700640000  -1.0138860000   2.0724440000  -0.4128210000   2.6913530000   7.2059960000  -0.3439710000   2.0376260000   8.1620580000  -0.2644300000   1.5516640000   9.1735570000  -0.0294090000  -0.0166370000  -0.0052760000   0.0294470000   0.0163810000   0.0052850000   0.0031260000  -0.0102860000   0.0420540000   0.0041700000  -0.0522590000   0.0555540000  -0.0073350000   0.0628020000  -0.0976170000
   6.5626732734   6.3552326302 3726  6.30E+00  -1.9151940000   0.1080460000   2.3022930000  -0.3954280000  -0.0846180000   1.9668560000  -0.2091160000   0.8322910000   8.8527640000   0.7085050000   0.3520360000   8.3127300000   1.7727750000   0.0069080000   7.9400880000  -0.0380690000   0.0048270000   0.0084870000   0.0379970000  -0.0048150000  -0.0083510000   0.0243420000   0.0019320000   0.0042720000  -0.0343740000  -0.0113600000  -0.0175900000   0.0101030000   0.0094160000   0.0131830000
   6.5633143084   6.3589873653 3801  3.66E+00   0.1285490000  -1.4095790000   2.0074790000  -0.0021460000   0.0168780000   2.0131900000  -1.1725450000   0.4832550000   8.2461170000   0.0089850000   0.2155130000   8.3652990000   1.1684190000   0.0471510000   8.2944350000  -0.0009560000   0.0104950000   0.0000630000   0.0010020000  -0.0105240000  -0.0000670000  -0.0651340000   0.0206140000  -0.0164440000   0.0665440000  -0.0267480000   0.0266770000  -0.0014560000   0.0061630000  -0.0102280000
