   6.5502330828   6.3399788421    6  4.81E+00   0.5154540000   1.4247930000   2.1423990000  -0.0072140000  -0.0157100000   1.8545200000   0.6703350000  -0.5463130000   9.1164160000  -0.0496900000   0.1942420000   8.5511360000  -0.6294780000   1.0768680000   8.0685680000   0.0124140000   0.0341140000   0.0068030000  -0.0123420000  -0.0342620000  -0.0068320000   0.0101350000   0.0093090000   0.0070180000  -0.0365970000   0.0065850000  -0.0285960000   0.0263890000  -0.0157450000   0.0216070000
   6.5547838648   6.3385308631  279  4.65E+00  -0.7313730000  -1.0051700000   2.6045650000   0.4047250000  -0.3842700000   1.7276090000  -0.4346660000   0.6120070000   9.8854510000  -0.7880420000   1.0195980000   8.8385280000  -0.9489690000   1.2927250000   7.6884960000  -0.0277070000  -0.0152350000   0.0213110000   0.0278090000   0.0150280000  -0.0216370000   0.0143800000  -0.0109190000  -0.0000280000  -0.0233120000   0.0136800000   0.0282550000   0.0088310000  -0.0025530000  -0.0279010000
   6.5530879887   6.3383734675  438  7.07E+00   0.1972920000   1.0491930000   1.7895570000  -0.5558510000  -0.0896300000   2.0589800000  -0.1551800000   0.7579950000   8.3276300000   1.0098920000   0.3394810000   8.2532210000   2.1606850000   0.0563680000   8.0821040000  -0.0181410000  -0.0274640000   0.0065080000   0.0182240000   0.0274060000  -0.0065150000  -0.0938290000   0.0408790000   0.0023110000   0.0506320000  -0.0373910000   0.0083050000   0.0431150000  -0.0034310000  -0.0106080000
   6.5521303822   6.3371893464  679  4.08E+00  -1.1613280000   0.6815820000   2.4744240000   0.0111550000  -0.0113780000   1.6787600000   0.6760590000   0.5248660000   9.7896280000  -0.0135480000   0.2644310000   8.9117370000  -0.6484290000  -0.0218150000   7.9815220000  -0.0308190000   0.0182690000   0.0208020000   0.0309480000  -0.0181910000  -0.0211650000  -0.0305560000  -0.0149350000  -0.0472850000   0.0078920000   0.0084260000   0.0220770000   0.0225340000   0.0064310000   0.0255710000
   6.5531854699   6.3356685876  693  3.49E+00  -1.2539310000   0.9897130000   2.9998470000  -0.7223070000   0.2748880000   1.6857310000   1.1078280000  -0.0572870000   7.7422120000   1.3690480000  -0.2574810000   8.8742600000   1.5508070000  -0.4969630000   9.9891570000  -0.0147810000   0.0197840000   0.0361550000   0.0145880000  -0.0197440000  -0.0366100000  -0.0047340000  -0.0029010000   0.0007580000   0.0158360000  -0.0017560000   0.0347320000  -0.0109080000   0.0046170000  -0.0350350000
   6.5519894984   6.3385791924  693  3.60E+00  -1.2500150000   0.9916760000   3.0007630000  -0.7226060000   0.2749790000   1.6853340000   1.1116090000  -0.0609310000   7.7434200000   1.3695300000  -0.2576840000   8.8749140000   1.5479140000  -0.4937410000   9.9893810000  -0.0146990000   0.0198830000   0.0362770000   0.0145050000  -0.0198420000  -0.0367310000  -0.0039770000  -0.0035440000   0.0043040000   0.0156290000  -0.0017800000   0.0349340000  -0.0114590000   0.0052840000  -0.0387850000
   6.5541217502   6.3351089821 1157  1.02E+01  -1.3335350000  -1.5530240000   3.3064550000  -0.4326250000  -1.1478660000   2.0603590000   0.2540350000   1.3863850000   7.8257450000   0.8104950000   2.4223630000   8.0557650000   1.3821780000   3.3133950000   8.6297680000  -0.0251720000  -0.0113520000   0.0346770000   0.0252000000   0.0113680000  -0.0349990000  -0.0128360000  -0.0342030000   0.0169550000  -0.0103410000   0.0083220000  -0.0603290000   0.0231490000   0.0258650000   0.0436970000
   6.5514470454   6.3397476392 1164  8.56E+00  -0.2443110000   1.1278390000   2.4445200000  -0.1153710000   0.0216330000   1.6837790000   0.5032060000  -0.5636080000   7.9660760000   0.2010500000   0.1460760000   8.9066600000  -0.0625510000   0.9625280000   9.7857030000   0.0060160000  -0.0517680000  -0.0356590000  -0.0061000000   0.0519080000   0.0354230000   0.0196020000  -0.0355030000  -0.0556850000  -0.0019550000  -0.0309840000  -0.0068210000  -0.0175630000   0.0663480000   0.0627420000
   6.5522470379   6.3382404934 1401  4.96E+00  -1.7375840000  -0.3068080000   2.8220640000  -0.6872830000  -1.3998530000   2.3370700000   1.4740460000   2.8397900000   6.5236410000   1.2970980000   2.8582910000   7.6908210000   1.0941570000   2.7127080000   8.8543840000  -0.0296180000   0.0307220000   0.0136540000   0.0294520000  -0.0309350000  -0.0137200000   0.0002220000  -0.0093230000  -0.0063210000   0.0063210000   0.0230950000  -0.0223290000  -0.0063770000  -0.0135600000   0.0287160000
   6.5516869562   6.3372874665 1492  6.25E+00   1.2513530000  -0.0987500000   2.2428510000  -0.0168570000   0.0025360000   1.7931650000   0.3953180000   1.1646480000   9.3287840000  -0.0573170000   0.2982640000   8.6502190000  -0.3469390000  -0.7073280000   8.0819130000  -0.0589000000   0.0047550000  -0.0208860000   0.0589400000  -0.0045640000   0.0207840000   0.0204340000   0.0110440000   0.0230860000  -0.0249070000   0.0169430000  -0.0208100000   0.0044330000  -0.0281780000  -0.0021740000
   6.5519349989   6.3350594404 1963  5.85E+00   0.0349110000   0.6171400000   2.3141510000   0.4302180000  -0.8107030000   1.7642990000  -0.4753800000   1.4181420000   7.6247700000  -0.8265310000   1.7579890000   8.7082290000  -1.0549560000   1.9597790000   9.8820480000  -0.0105580000   0.0381140000   0.0145290000   0.0105700000  -0.0382200000  -0.0149350000   0.0136390000  -0.0140330000  -0.0134100000  -0.0083110000   0.0111030000  -0.0561180000  -0.0053410000   0.0030350000   0.0699340000
   6.5511552199   6.3375565322 2173  5.41E+00  -1.3324340000   0.3475330000   2.4974020000  -0.0607390000   0.0383940000   1.6852230000   0.1272720000   0.8483170000   7.9680010000   0.1023420000   0.1929430000   8.8876410000   0.1831950000  -0.5191290000   9.7875170000  -0.0262350000   0.0063180000   0.0166650000   0.0261780000  -0.0064770000  -0.0169340000   0.0061300000  -0.0677280000   0.0896120000  -0.0105880000   0.0382440000  -0.0453620000   0.0045160000   0.0296440000  -0.0439800000
   6.5543563527   6.3373184350 2173  5.24E+00  -1.3272220000   0.3357150000   2.4935590000  -0.0608460000   0.0386290000   1.6844950000   0.1281910000   0.8448670000   7.9674760000   0.1017010000   0.1944230000   8.8886980000   0.1829640000  -0.5172210000   9.7911220000  -0.0241910000   0.0056170000   0.0153670000   0.0241350000  -0.0057730000  -0.0156330000   0.0060390000  -0.0698290000   0.0929840000  -0.0108870000   0.0429540000  -0.0515370000   0.0049050000   0.0270310000  -0.0411820000
   6.5507918124   6.3363344489 2263  1.90E+01   1.4742420000  -0.8950370000   2.7328400000   0.1557990000  -0.3082790000   1.7388640000  -0.2762020000   1.7448280000   9.5176900000  -0.4223250000   0.8628510000   8.7516220000  -0.2777380000  -0.1088810000   8.0572040000   0.0515110000  -0.0228720000   0.0386840000  -0.0514850000   0.0230150000  -0.0390200000   0.0189940000  -0.0020560000   0.0081330000  -0.0417350000   0.0379080000   0.0074480000   0.0227140000  -0.0359950000  -0.0152440000
   6.5523347030   6.3359510221 2746  5.66E+00  -0.5646620000  -1.7661640000   2.4254290000  -0.1505120000  -2.1920040000   3.8728940000   0.4869960000   4.7798280000   3.8486480000   0.2418090000   4.2540050000   4.8831230000   0.1187460000   3.7730560000   5.9918170000  -0.0101560000   0.0105190000  -0.0355210000   0.0101550000  -0.0104560000   0.0354150000   0.0122950000   0.0144450000  -0.0167010000  -0.0131040000   0.0065800000  -0.0463840000   0.0008110000  -0.0210870000   0.0631910000
   6.5546644904   6.3378006421 2895  1.06E+00  -1.1886080000  -0.5315800000   2.3641000000   0.0124620000   0.0025160000   1.7445210000   0.7901380000   0.6788210000   9.5429320000   0.0467650000   0.2583800000   8.7526400000  -0.8125990000  -0.1641850000   8.0261770000   0.0004980000   0.0002290000  -0.0003750000  -0.0003200000  -0.0001570000   0.0001120000  -0.0176770000  -0.0059460000  -0.0063380000   0.0539420000   0.0202480000   0.0250070000  -0.0364430000  -0.0143750000  -0.0184050000
   6.5519960940   6.3398506903 3317  2.60E+00  -2.0869020000  -1.5763340000   4.4264890000  -0.8316430000  -1.8974870000   3.6146640000   1.2132920000   3.4140960000   6.4073390000   1.5884810000   3.7665170000   5.3614520000   1.8791480000   4.0218920000   4.2376380000  -0.0232600000   0.0059580000   0.0150310000   0.0232780000  -0.0059510000  -0.0150570000   0.0011180000   0.0006250000  -0.0215000000  -0.0014900000  -0.0001250000   0.0470000000   0.0003530000  -0.0005070000  -0.0254740000
   6.5523461834   6.3377415208 3845  5.54E+00   1.2223520000   0.5212570000   2.0799090000  -0.0127150000  -0.0111160000   1.8752680000  -0.4132190000   1.2671300000   8.9736510000  -0.0751260000   0.2587950000   8.4971440000   0.4561090000  -0.7510550000   8.1521830000  -0.0495270000  -0.0213010000  -0.0081910000   0.0494150000   0.0214630000   0.0081750000   0.0181650000  -0.0163350000   0.0019130000  -0.0406890000   0.0351970000  -0.0060830000   0.0226360000  -0.0190230000   0.0041860000
