   6.8248028162   6.3874010559  784  3.74E+00   1.7123650000  -0.6346790000   2.7387290000   0.6875090000  -0.3765810000   1.8372160000  -0.7167570000   1.0471920000   9.5879710000  -1.3405490000   0.9336930000   8.6377000000  -1.8183690000   0.8602850000   7.5808760000  -0.0258480000   0.0065090000  -0.0227910000   0.0260760000  -0.0065820000   0.0226100000  -0.0275830000  -0.0038330000  -0.0656630000   0.0022870000  -0.0018050000   0.0389000000   0.0250680000   0.0057110000   0.0269440000
   6.8218290043   6.3870560496  814  5.18E+00   1.5821780000  -0.3575050000   2.3197450000   0.8168330000  -1.7293270000   2.6594350000  -1.4034250000   3.6678520000   8.2613980000  -1.5215630000   3.3599810000   7.1243720000  -1.6334900000   3.1567040000   5.9635390000   0.0229440000   0.0409720000  -0.0101630000  -0.0227760000  -0.0412040000   0.0101550000   0.0021940000   0.0122620000   0.0182810000  -0.0007190000  -0.0177360000  -0.0049490000  -0.0016430000   0.0057050000  -0.0133240000
   6.8213453045   6.3889585063 1063  9.59E-01   0.4175380000  -1.6678310000   2.6857920000   0.4015980000  -0.4983640000   1.7528480000  -0.4547820000   0.8914920000   9.8411180000  -0.7367970000   1.1917060000   8.7703060000  -1.0240890000   1.4956050000   7.6528730000   0.0002220000  -0.0135330000   0.0107270000  -0.0000660000   0.0133130000  -0.0109660000  -0.0128440000   0.0136090000  -0.0497720000   0.0195110000  -0.0207450000   0.0747820000  -0.0068230000   0.0073570000  -0.0247720000
   6.8223669946   6.3858539735 1155  3.11E-01   1.0103890000   0.2458480000   2.2372780000  -0.1956620000  -0.4032370000   1.6413830000   0.1377040000   0.3844110000   7.9697010000   0.3044240000   0.9447970000   8.9869280000   0.5472930000   1.5923850000   9.9466150000   0.0131840000   0.0071040000   0.0064130000  -0.0131620000  -0.0070740000  -0.0067780000   0.0059280000   0.0091650000   0.0041260000  -0.0145310000  -0.0245890000  -0.0147670000   0.0085820000   0.0153950000   0.0110060000
   6.8211462352   6.3887399013 1155  2.13E-01   0.9950100000   0.2466170000   2.2394490000  -0.1955770000  -0.4034350000   1.6401170000   0.1378890000   0.3816840000   7.9716560000   0.3031290000   0.9447890000   8.9894040000   0.5486240000   1.5960590000   9.9489850000   0.0098230000   0.0053720000   0.0048450000  -0.0098030000  -0.0053420000  -0.0052080000   0.0056840000   0.0076380000   0.0013150000  -0.0154710000  -0.0255860000  -0.0155740000   0.0097660000   0.0179180000   0.0146220000
   6.8217489628   6.3871960550 1357  2.57E+00   0.7670270000  -0.2864030000   1.5122780000  -0.6426300000   0.0404400000   2.0267410000   2.0525260000  -0.3871910000   7.8016470000   1.1547450000   0.1520840000   8.3088700000   0.2417390000   0.7767750000   8.7447880000   0.0278690000  -0.0064590000  -0.0101920000  -0.0279240000   0.0064770000   0.0102200000  -0.0179520000   0.0160650000   0.0066740000   0.0369280000  -0.0341820000  -0.0118540000  -0.0189200000   0.0181000000   0.0051520000
   6.8208210676   6.3874510393 1415  6.17E+00  -0.7246530000   1.3572610000   2.0514690000   0.0109050000  -0.0126320000   1.7588750000  -0.5992270000   1.0062040000   8.0349600000   0.0024360000   0.2089560000   8.7355050000   0.5885910000  -0.4978160000   9.4950240000  -0.0198040000   0.0368660000   0.0077920000   0.0199110000  -0.0370220000  -0.0079770000  -0.0361840000   0.0519960000  -0.0358430000   0.0185190000  -0.0347680000   0.0082080000   0.0175580000  -0.0170720000   0.0278200000
   6.8203976826   6.3858583883 1561  5.32E+00   1.1009280000   0.9221710000   2.2731830000  -0.0097650000  -0.0124140000   1.6491400000  -0.6807350000   0.1809890000   9.8885110000   0.0468020000   0.2411390000   8.9771250000   0.6250060000   0.3295640000   7.9941620000   0.0296060000   0.0249340000   0.0165360000  -0.0297040000  -0.0249520000  -0.0168510000  -0.0003490000   0.0029510000  -0.0179210000   0.0479320000   0.0005800000  -0.0407790000  -0.0474860000  -0.0035130000   0.0590160000
   6.8233581973   6.3853595811 1570  2.26E+00   0.4681100000  -1.2048890000   2.3478340000  -0.0078230000   0.0181400000   1.6569370000  -0.1745010000   0.9165470000   7.9765810000   0.0280650000   0.3145830000   8.9852870000   0.1630110000  -0.4797170000   9.8563220000   0.0039590000  -0.0101740000   0.0056850000  -0.0039080000   0.0100260000  -0.0059570000  -0.0084750000   0.0005410000  -0.0274990000   0.0101500000   0.0265950000   0.0194950000  -0.0017260000  -0.0269890000   0.0082750000
   6.8222865942   6.3887729826 1650  5.19E+00  -0.0357280000  -1.4971910000   2.2077020000  -0.6725490000  -0.1873160000   1.8566720000   1.9489960000   0.3506190000   7.6579260000   1.2148720000   0.7065250000   8.5419920000   0.5001270000   0.8364930000   9.5190610000   0.0075830000  -0.0156930000   0.0041700000  -0.0077770000   0.0157290000  -0.0042710000   0.0298800000  -0.0262230000  -0.0270320000   0.0111710000   0.0312360000  -0.0363500000  -0.0408570000  -0.0050490000   0.0634840000
   6.8231998194   6.3862277457 1794  6.05E+00   0.8957120000  -1.2502460000   1.7170330000  -0.0078250000   0.0124540000   1.9849190000  -1.0711270000   0.8018680000   8.2323280000  -0.0056450000   0.2318780000   8.3160420000   1.0580150000  -0.2716910000   8.5046970000   0.0235600000  -0.0329310000  -0.0069550000  -0.0235220000   0.0329060000   0.0070560000  -0.0536550000   0.0325900000   0.0033890000   0.0240150000  -0.0224420000  -0.0161100000   0.0296020000  -0.0101230000   0.0126190000
   6.8238402243   6.3850699918 2260  7.06E+00  -1.3088330000   0.9098900000   2.2856740000  -0.6663010000  -0.2480170000   1.8268430000   1.7724530000  -0.0729150000   9.4416340000   1.2584890000   0.6700940000   8.6035970000   0.6929340000   1.4388840000   7.8331700000   0.0126620000  -0.0228530000  -0.0091140000  -0.0126540000   0.0226770000   0.0089220000   0.0383190000  -0.0575860000   0.0704350000   0.0029390000   0.0030060000  -0.0220810000  -0.0412650000   0.0547550000  -0.0481610000
