   6.3514233935   6.8225366974   31  9.93E+00   0.7201930000   0.2515060000   2.2186710000  -0.3126660000  -0.8021890000   1.9454370000   1.5445070000   2.4221710000   8.3087000000   0.5069210000   1.7543550000   8.3860480000  -0.4088950000   0.9389940000   8.5413470000   0.0129560000   0.0132620000   0.0034800000  -0.0129340000  -0.0131860000  -0.0034350000   0.0890610000   0.0463600000  -0.0013360000  -0.0233360000   0.0244770000  -0.0160320000  -0.0657460000  -0.0709130000   0.0173240000
   6.3534254916   6.8243452515   31  9.51E+00   0.7228370000   0.2452240000   2.2149110000  -0.3127150000  -0.8023150000   1.9451470000   1.5426690000   2.4210030000   8.3118750000   0.5061170000   1.7560500000   8.3822810000  -0.4063740000   0.9399160000   8.5426880000   0.0122420000   0.0124290000   0.0032430000  -0.0122200000  -0.0123500000  -0.0031960000   0.0860930000   0.0438960000   0.0000790000  -0.0223040000   0.0259290000  -0.0182470000  -0.0638110000  -0.0699040000   0.0181210000
   6.3518757130   6.8208659422  252  1.77E+01  -1.2810230000  -0.0525530000   2.8026290000  -1.1439530000  -1.3708760000   2.4770490000   2.8677990000   1.9728440000   6.8644850000   2.0500750000   2.8140180000   7.3887910000   1.3871080000   3.4521520000   8.0424100000   0.0050990000  -0.0495130000  -0.0122080000  -0.0053420000   0.0496090000   0.0121970000   0.0950800000  -0.0983290000  -0.0458360000  -0.1565730000   0.1601980000   0.0897840000   0.0617360000  -0.0619640000  -0.0439380000
   6.3508810497   6.8223799828  252  1.69E+01  -1.2798980000  -0.0487440000   2.8004620000  -1.1441210000  -1.3708660000   2.4771990000   2.8695750000   1.9724380000   6.8655280000   2.0521680000   2.8133330000   7.3873500000   1.3845250000   3.4527850000   8.0418400000   0.0048330000  -0.0475180000  -0.0115970000  -0.0050690000   0.0476130000   0.0115890000   0.0943860000  -0.0978280000  -0.0452420000  -0.1499940000   0.1539560000   0.0832920000   0.0558440000  -0.0562250000  -0.0380410000
   6.3540583168   6.8244513853  292  8.31E+00  -0.4557870000  -1.1879960000   2.8127750000  -0.0680000000  -0.2671160000   1.7020740000  -0.6506480000   1.3734720000   8.3007200000   0.1924120000   0.7871850000   8.8171530000   0.8745270000   0.1321560000   9.4036810000  -0.0042110000  -0.0101570000   0.0122510000   0.0043600000   0.0100670000  -0.0122490000   0.0373870000  -0.0405430000   0.0388020000   0.0684430000  -0.0428070000   0.0341180000  -0.1059790000   0.0834390000  -0.0729230000
   6.3503940719   6.8230519429  532  1.56E+00   0.7124530000  -0.3843340000   2.5864400000   0.1316890000   0.5317520000   1.7062680000  -0.4576250000  -1.6239350000   8.1529540000  -0.2659660000  -0.7227500000   8.8518750000  -0.0452880000   0.2226900000   9.5186970000  -0.0126140000   0.0199710000  -0.0191430000   0.0126450000  -0.0198460000   0.0191250000   0.0083240000   0.0333530000   0.0232590000  -0.0110850000  -0.0399010000  -0.0244090000   0.0027290000   0.0064220000   0.0011670000
   6.3518221485   6.8209487910  556  3.54E+00  -1.3955090000   0.3017800000   2.6873340000  -0.4020710000   0.0369930000   1.7778690000   1.4581060000  -0.7466890000   8.9542480000   0.7735380000   0.1793110000   8.6560760000   0.0571650000   1.0959880000   8.5004410000   0.0332910000  -0.0088980000  -0.0304210000  -0.0332040000   0.0088160000   0.0304840000   0.0127980000  -0.0203590000   0.0165190000  -0.0135550000   0.0240240000  -0.0278410000   0.0006700000  -0.0035830000   0.0112580000
   6.3536501384   6.8219828439  556  3.25E+00  -1.4044710000   0.2850540000   2.6900760000  -0.4021590000   0.0371420000   1.7768390000   1.4580210000  -0.7469690000   8.9585300000   0.7754650000   0.1788550000   8.6571080000   0.0568060000   1.0969220000   8.5003550000   0.0306170000  -0.0075990000  -0.0278420000  -0.0305290000   0.0075150000   0.0279020000   0.0122040000  -0.0198660000   0.0165440000  -0.0097660000   0.0196760000  -0.0273200000  -0.0025270000   0.0002740000   0.0107150000
   6.3504359334   6.8205583490  571  2.11E+00  -1.0221290000   0.2480220000   2.5823550000   0.0106470000  -0.0056810000   1.7044230000   0.9857760000   0.7626360000   9.2362740000   0.0108460000   0.2585310000   8.8482060000  -0.9826970000  -0.2562950000   8.4476030000   0.0312540000  -0.0076370000  -0.0265420000  -0.0311210000   0.0077060000   0.0265060000  -0.0157760000  -0.0082280000  -0.0057670000   0.0343530000   0.0179300000   0.0119190000  -0.0187090000  -0.0097720000  -0.0061160000
   6.3500557039   6.8232060368  625  4.29E+00  -0.3673970000  -0.3469780000   2.9667820000   0.0075480000   0.0062730000   1.4715830000   0.5819900000   0.3424460000   8.2622490000   0.0338670000   0.2693180000   9.2741090000  -0.6219670000   0.1335850000  10.2405440000  -0.0101360000  -0.0095100000   0.0400360000   0.0100100000   0.0094690000  -0.0402860000  -0.0306410000  -0.0073310000   0.0417680000   0.0387680000   0.0118100000  -0.0396650000  -0.0080000000  -0.0044380000  -0.0018520000
