   6.9374490825   6.5209247492  252  1.23E+01  -0.6104220000   0.0773090000   1.6802960000  -0.4932990000  -1.3683670000   2.2457510000   1.7769820000   2.1427450000   7.2497870000   0.8942830000   2.8096710000   7.8769290000   0.0537950000   3.2648030000   8.5165330000  -0.0028020000   0.0337840000  -0.0132290000   0.0025380000  -0.0338330000   0.0130610000   0.0904230000  -0.0770240000  -0.0599620000  -0.1204400000   0.1037300000   0.0802090000   0.0302810000  -0.0266570000  -0.0200790000
   6.9399429946   6.5236416108  405  4.11E+00   0.3419390000  -1.2871370000   1.7335450000  -0.0061180000   0.0146180000   1.9005630000   0.0907600000  -0.8804330000   8.7475590000  -0.0044140000   0.2540940000   8.4913150000  -0.0784320000   1.3854460000   8.2781410000  -0.0144680000   0.0541080000   0.0069700000   0.0144650000  -0.0541420000  -0.0068850000  -0.0000300000   0.0179200000   0.0002580000  -0.0043780000   0.0269750000  -0.0133670000   0.0044110000  -0.0448610000   0.0130230000
   6.9387686708   6.5216890334  744  6.47E-01  -0.8296160000  -0.5967050000   1.9061790000  -0.5625810000  -1.8444130000   2.6579550000   1.0392500000   3.7121940000   8.2888730000   1.0320190000   3.5762680000   7.1279720000   1.0479540000   3.5398310000   5.9668100000  -0.0020710000   0.0095070000  -0.0057880000   0.0019950000  -0.0097250000   0.0058080000   0.0016840000   0.0060690000  -0.0107540000  -0.0032530000  -0.0151750000  -0.0212430000   0.0016450000   0.0093240000   0.0319780000
   6.9383146202   6.5217152293  825  6.83E+00  -0.2111070000   0.6207180000   1.2544720000  -0.4711990000  -0.6821250000   2.1261170000   1.8502120000   2.0618840000   7.8141280000   0.8778250000   1.4347160000   8.0582830000  -0.1426110000   0.9163460000   8.4403620000   0.0072390000   0.0362330000  -0.0242120000  -0.0071600000  -0.0361910000   0.0243090000   0.0100300000   0.0151230000   0.0063060000   0.0359720000  -0.0001040000  -0.0324140000  -0.0460820000  -0.0150610000   0.0260110000
   6.9383328696   6.5247111848  869  1.49E+00  -0.7301870000  -0.7364800000   2.2352420000  -0.1021360000   0.3820540000   1.5602350000   0.3267130000  -0.7313800000   7.9749220000   0.2403970000  -0.3777460000   9.0959810000   0.0489160000  -0.1590480000  10.2649300000   0.0009360000   0.0017280000  -0.0011220000  -0.0009870000  -0.0016150000   0.0008320000  -0.0059190000  -0.0099710000  -0.0000190000   0.0207980000   0.0085540000  -0.0544300000  -0.0148280000   0.0013030000   0.0547390000
   6.9398165187   6.5211976728 1021  1.13E+00   0.8505510000  -1.0480650000   2.0577220000  -0.0116970000   0.0128300000   1.7174490000  -0.9611590000   0.0703460000   8.1689010000  -0.0004350000   0.2591860000   8.8199680000   0.9663180000   0.4247130000   9.5041740000  -0.0142250000   0.0175530000  -0.0056170000   0.0143650000  -0.0175310000   0.0055430000  -0.0011550000  -0.0016010000   0.0028630000  -0.0310100000  -0.0024570000  -0.0280460000   0.0320240000   0.0040360000   0.0252580000
   6.9375631761   6.5248319497 1181  5.60E+00  -0.6931340000  -1.0689320000   1.7159550000  -1.4975880000  -0.3427020000   2.5506340000   1.9204270000   0.4346760000   8.0539320000   2.7823950000   0.8878970000   7.3923360000   3.5138240000   1.3653420000   6.5512600000  -0.0289250000   0.0261030000   0.0300180000   0.0289060000  -0.0261250000  -0.0300090000  -0.0112860000  -0.0004320000  -0.0068310000  -0.0173190000  -0.0246320000   0.0578320000   0.0286240000   0.0250850000  -0.0510090000
   6.9353638000   6.5200675075 1286  7.56E+00  -1.2433450000  -1.3473440000   2.4297870000  -1.8093360000  -0.0934560000   2.5352010000   4.0197600000   1.3396890000   7.3756930000   3.2437680000   0.5000420000   7.3848100000   2.6597570000  -0.4757680000   7.2672540000  -0.0169300000   0.0374640000   0.0031130000   0.0168720000  -0.0373110000  -0.0032120000  -0.0356270000  -0.0664400000  -0.0089090000  -0.0226170000   0.0073590000   0.0093240000   0.0583020000   0.0589280000  -0.0003160000
   6.9399846934   6.5222780538 2076  1.88E+00   1.4262160000   0.6931310000   2.3718280000   1.0712820000  -0.7662150000   1.9812850000  -0.9924840000   1.5823390000   7.7053810000  -1.9836950000   1.5970620000   8.3483490000  -2.9584630000   1.6894230000   8.9842860000   0.0080150000   0.0328730000   0.0087040000  -0.0080140000  -0.0330090000  -0.0090040000   0.0065310000   0.0056040000  -0.0027610000  -0.0155390000  -0.0099600000   0.0084080000   0.0090060000   0.0044920000  -0.0053470000
   6.9388294032   6.5210404280 2293  5.49E+00   1.8116480000   0.0319030000   1.7923750000   0.5383870000  -0.6396530000   2.1636670000  -2.0013020000   1.8877710000   7.6121600000  -1.0563660000   1.3215620000   7.9777310000  -0.0086620000   1.0003850000   8.4813780000   0.0116130000   0.0061300000  -0.0033950000  -0.0117140000  -0.0061140000   0.0035160000   0.0319520000   0.0011350000   0.0201350000  -0.0755830000  -0.0061940000  -0.0486760000   0.0437320000   0.0050430000   0.0284190000
