   6.3038195863   6.4076003852   69  2.22E+00   0.2893950000   0.9633330000   2.2297610000  -0.4767740000  -0.2084560000   1.9074040000   1.7474800000   0.1086500000   7.9081940000   0.9056210000   0.6409060000   8.4950980000  -0.0644380000   1.0782830000   9.0492370000  -0.0045100000  -0.0068350000  -0.0018630000   0.0044190000   0.0069000000   0.0018580000  -0.0361550000   0.0116390000   0.0191760000   0.0768850000  -0.0201680000  -0.0365700000  -0.0406390000   0.0084640000   0.0174000000
   6.3019298000   6.4052231823  169  1.76E+00  -1.0255740000  -0.6818030000   3.3267110000  -0.9034780000  -0.7524480000   1.8735730000   0.8557020000   1.2976710000   7.6812560000   1.6548920000   1.6424870000   8.5350790000   2.4787800000   1.9578570000   9.3460120000  -0.0002540000   0.0000370000   0.0022680000   0.0001810000  -0.0002060000  -0.0027040000  -0.0448040000  -0.0211580000  -0.0506370000   0.0085410000   0.0095210000   0.0188730000   0.0363360000   0.0118070000   0.0322010000
   6.3033536424   6.4062369835  183  2.50E+00  -0.5182720000   0.5696540000   2.8582380000   0.0083760000  -0.0083080000   1.5538330000  -0.1311750000  -0.0466620000   7.9584350000   0.0323850000   0.1984430000   9.1265110000   0.0976830000   0.5909700000  10.2512220000  -0.0088980000   0.0098070000   0.0218250000   0.0089180000  -0.0097350000  -0.0222960000  -0.0121820000  -0.0009620000  -0.0462910000   0.0158610000  -0.0204940000   0.0127080000  -0.0036990000   0.0213850000   0.0340540000
   6.3007498161   6.4073180082  332  5.94E+00  -0.3693380000  -0.3820630000   2.1473080000  -0.6684780000  -1.6090400000   2.6663430000   0.6578490000   2.2592150000   7.5990080000   1.3061940000   3.1333020000   7.1005140000   1.7234050000   4.1363090000   6.6202040000  -0.0111080000  -0.0457320000   0.0193660000   0.0112100000   0.0457830000  -0.0194780000  -0.0316810000  -0.0147990000   0.0161410000   0.0378480000  -0.0127610000  -0.0087850000  -0.0062680000   0.0275100000  -0.0072440000
   6.3001637888   6.4070756285  562  1.15E+00   0.2017050000  -0.2884250000   2.5640530000   1.2236240000   0.6589810000   1.9826990000  -1.4912140000  -0.3111310000   7.7045130000  -2.2038060000  -0.9414150000   8.3501730000  -2.9781820000  -1.5674190000   8.9646120000  -0.0149680000  -0.0139210000   0.0084140000   0.0150380000   0.0138610000  -0.0087460000  -0.0403490000  -0.0310120000   0.0315440000   0.0389000000   0.0260070000  -0.0247450000   0.0013780000   0.0050650000  -0.0064660000
   6.3019946747   6.4076453700  741  3.10E+00  -1.7250670000  -1.0473870000   4.1192180000  -1.0481930000  -1.7859880000   3.1142440000   1.4799480000   3.7322680000   5.1673570000   1.9764870000   3.5861380000   6.2509030000   2.3799220000   3.2489500000   7.3284910000   0.0083960000  -0.0091910000  -0.0124320000  -0.0084190000   0.0090160000   0.0124940000  -0.0222640000  -0.0047490000  -0.0380480000   0.0125890000   0.0279990000  -0.0015710000   0.0096970000  -0.0230760000   0.0395580000
   6.3022343692   6.4069559772 1183  6.32E+00  -0.7717940000  -0.8293510000   6.4167690000   0.1672880000  -1.5382930000   5.7277780000  -0.1952460000   3.8571690000   2.2890250000  -0.3800380000   3.0585780000   1.4722070000  -0.3063080000   2.2693040000   0.5967940000   0.0360000000  -0.0271590000  -0.0264730000  -0.0360640000   0.0272300000   0.0264100000   0.0114180000  -0.0267320000  -0.0342910000  -0.0294880000   0.0264300000   0.0412190000   0.0181340000   0.0002310000  -0.0068650000
   6.3032125880   6.4074882625 1222  1.20E+01  -0.8408020000  -0.3351660000   2.5629560000  -1.3015380000   0.8244710000   2.2267010000   2.4800390000  -1.6071380000   6.7920990000   2.3301570000  -1.2883660000   7.9264360000   2.3238910000  -0.8345050000   8.9765850000  -0.0401960000   0.1009940000  -0.0293030000   0.0399170000  -0.1008140000   0.0292240000   0.0127510000   0.0056790000  -0.0153620000  -0.0232010000   0.0097770000   0.0785360000   0.0107290000  -0.0156350000  -0.0630950000
   6.3045659500   6.4085438837 1491  5.29E+00   0.3246360000  -1.4109710000   2.4794090000  -0.0005320000   0.0133890000   1.8877980000   0.2205830000  -0.8399200000   8.2354280000  -0.0022850000   0.2591680000   8.5499370000  -0.2366650000   1.3550670000   8.7630220000   0.0084940000  -0.0372020000   0.0154090000  -0.0085210000   0.0373430000  -0.0154900000  -0.0062480000   0.0264440000   0.0020790000  -0.0078760000   0.0437520000   0.0181150000   0.0141510000  -0.0703370000  -0.0201130000
   6.3035831630   6.4059907581 1715  4.02E+00  -1.1412700000  -0.3325010000   2.4493990000   0.0140910000  -0.0008900000   1.8263070000  -0.6072360000  -0.6476630000   8.1692050000   0.0389580000   0.2408520000   8.6149070000   0.5795210000   1.1799240000   9.0894680000   0.0506440000   0.0145680000  -0.0273340000  -0.0505340000  -0.0144350000   0.0272580000  -0.0157980000  -0.0093890000  -0.0025760000   0.0145120000  -0.0075580000  -0.0068980000   0.0011770000   0.0168150000   0.0095510000
