   6.0431451369   6.5206348369  168  3.96E+00  -0.1206920000  -1.0570080000   2.8416760000   0.0038800000   0.0181060000   1.7672000000   0.0479410000  -0.8248560000   9.2738630000  -0.0617460000   0.2560230000   8.7401570000  -0.0133600000   1.2965040000   8.1612660000  -0.0022310000  -0.0191670000   0.0191690000   0.0022030000   0.0190460000  -0.0191810000   0.0148130000  -0.0569280000   0.0253070000  -0.0252710000   0.0328830000  -0.0097590000   0.0104860000   0.0241660000  -0.0155350000
   6.0438394259   6.5233505515  298  1.59E+01  -0.9820260000   0.0599320000   2.1973330000   0.1322990000  -1.2074080000   2.3533200000  -0.0366730000   3.4588110000   7.0371030000  -0.1791890000   2.4533630000   7.6886840000  -0.4276730000   1.4134430000   8.3007290000  -0.0407240000   0.0463350000  -0.0056590000   0.0407540000  -0.0462980000   0.0056970000   0.0013360000   0.0479010000  -0.0327590000   0.0227410000   0.0304800000  -0.0118820000  -0.0241070000  -0.0784180000   0.0446030000
   6.0426540948   6.5205565776  298  1.56E+01  -0.9791740000   0.0579150000   2.1982180000   0.1322950000  -1.2076570000   2.3532880000  -0.0371270000   3.4612530000   7.0405480000  -0.1793830000   2.4527860000   7.6880810000  -0.4272350000   1.4128060000   8.2978450000  -0.0404290000   0.0460530000  -0.0055980000   0.0404590000  -0.0460150000   0.0056380000   0.0013740000   0.0485050000  -0.0326640000   0.0223610000   0.0285230000  -0.0111960000  -0.0237660000  -0.0770650000   0.0438210000
   6.0433745654   6.5221871075  690  4.30E+00  -0.5321700000  -0.7537090000   2.4948440000  -0.3511720000  -2.0605020000   3.3090950000   0.6005220000   3.3099230000   6.8856490000   0.6984500000   4.0515960000   5.9469440000   0.6625210000   4.6743660000   4.9675850000  -0.0040190000   0.0292050000  -0.0181730000   0.0040450000  -0.0291680000   0.0180840000  -0.0115210000  -0.0300110000   0.0283070000   0.0191780000   0.0503430000  -0.0476430000  -0.0076840000  -0.0203680000   0.0194250000
   6.0441487388   6.5211177156  696  6.04E+00   0.8907080000  -0.0878080000   2.9508150000  -0.0064310000   0.0006200000   1.6493050000  -0.8438470000   0.0924270000   9.7861800000  -0.0401710000   0.2400750000   8.9138420000   0.8500070000   0.4174580000   8.1004860000   0.0241880000  -0.0024300000   0.0350420000  -0.0243840000   0.0023600000  -0.0353330000  -0.0247800000  -0.0037480000   0.0360120000  -0.0310150000  -0.0081670000   0.0055520000   0.0559910000   0.0119860000  -0.0412720000
   6.0412726724   6.5229742622  850  4.66E+00   1.0670110000   0.1627980000   2.6519390000  -0.0096420000  -0.0036300000   1.8406750000  -0.9923170000  -0.2418330000   8.9478260000  -0.0371570000   0.3021860000   8.5898140000   1.0011410000   0.7105260000   8.2451650000  -0.0445070000  -0.0068890000  -0.0335020000   0.0443480000   0.0068500000   0.0334910000   0.0385730000   0.0090460000  -0.0102750000  -0.0254880000   0.0079080000   0.0011530000  -0.0129260000  -0.0169140000   0.0091340000
   6.0444791176   6.5236001952 1130  5.35E+00   0.9604500000   0.7903100000   2.7226850000  -0.0117820000  -0.0092550000   1.7901450000   0.7118570000   1.0846950000   9.1360720000  -0.0451900000   0.3024450000   8.6629210000  -0.6796010000  -0.6276400000   8.2499420000   0.0241560000   0.0199080000   0.0232300000  -0.0241000000  -0.0197710000  -0.0232100000   0.0223340000   0.0063340000   0.0139730000  -0.0093160000   0.0325750000  -0.0061980000  -0.0130740000  -0.0390460000  -0.0077950000
   6.0437969168   6.5233432652 1144  4.01E+00  -0.5190810000  -1.5238410000   3.6402970000  -0.6758970000  -1.0763800000   2.1344160000   2.0615090000   1.9096310000   7.2475710000   1.2410210000   2.2275010000   8.0399510000   0.4151600000   2.5775770000   8.8289160000   0.0040980000  -0.0118630000   0.0399830000  -0.0042770000   0.0118360000  -0.0399770000   0.0118280000  -0.0014790000  -0.0098450000   0.0147890000  -0.0120960000  -0.0158110000  -0.0264380000   0.0136020000   0.0256500000
   6.0405548441   6.5237386414 1206  2.22E+00   0.1359110000  -0.7612290000   2.8725980000   0.0038800000   0.0088360000   1.7250970000  -0.9633260000  -0.1009880000   9.4235700000   0.0062000000   0.2505260000   8.8264060000   0.9307300000   0.6044250000   8.1551350000  -0.0034570000   0.0197700000  -0.0295180000   0.0032960000  -0.0198510000   0.0294010000  -0.0308640000  -0.0099970000   0.0136630000   0.0056460000  -0.0009870000   0.0093260000   0.0253780000   0.0110640000  -0.0228720000
   6.0446857308   6.5216139628 1238  1.12E+01   0.1951150000   0.3296390000   3.0039510000  -0.2610050000  -0.3661530000   1.6148110000   0.8340350000   0.4788230000  10.0757470000   0.4010910000   0.9501730000   9.0131720000   0.1561020000   1.3034490000   7.9052720000   0.0141960000   0.0215470000   0.0430020000  -0.0141830000  -0.0217080000  -0.0433180000   0.0460830000  -0.0452710000   0.0855110000  -0.0513470000   0.0440450000  -0.0609880000   0.0052510000   0.0013860000  -0.0242060000
