   6.7101316171   6.0215486045  125  5.68E+00   0.3228550000   1.7320380000   2.1601070000   0.3012350000   0.1888880000   1.8901720000  -0.1786120000   0.6405010000   9.3226630000  -0.6490720000  -0.1235860000   8.5348920000  -0.8589070000  -0.9125290000   7.6953420000   0.0005400000   0.0384110000   0.0067200000  -0.0004770000  -0.0382240000  -0.0068980000   0.0289630000   0.0178330000   0.0175770000  -0.0481140000  -0.0250480000  -0.0256030000   0.0190880000   0.0070280000   0.0082040000
   6.7136072325   6.0203000049  222  2.32E+00  -0.6225570000   1.2660560000   1.6087560000  -0.2743230000   0.0328870000   2.1247380000   1.2621160000  -0.7344900000   8.1242780000   0.5303350000   0.1766640000   8.1322970000  -0.2509780000   1.0455320000   8.0592150000   0.0101210000  -0.0358370000   0.0149730000  -0.0100640000   0.0357970000  -0.0149700000  -0.0113680000   0.0073650000  -0.0039930000   0.0072060000   0.0035490000   0.0070200000   0.0041050000  -0.0108730000  -0.0030290000
   6.7118694286   6.0230287595  273  1.58E+01  -0.6533390000  -2.5985620000   2.8864960000  -0.1423620000  -1.0515690000   2.4397690000   0.3380630000   1.1335570000   8.0318430000   0.3452190000   2.2161970000   7.4548840000   0.1549340000   3.3059340000   7.0063400000  -0.0185120000  -0.0560440000   0.0161320000   0.0185530000   0.0561720000  -0.0161590000  -0.0114860000  -0.0686880000   0.0460860000   0.0282870000   0.0345030000  -0.0407180000  -0.0168430000   0.0340570000  -0.0053420000
   6.7137205137   6.0208790231  273  1.62E+01  -0.6573160000  -2.6023120000   2.8903020000  -0.1423330000  -1.0519050000   2.4394670000   0.3386720000   1.1330180000   8.0292550000   0.3456400000   2.2179620000   7.4546290000   0.1541120000   3.3070620000   7.0103870000  -0.0188040000  -0.0566110000   0.0164090000   0.0188450000   0.0567420000  -0.0164400000  -0.0115690000  -0.0697670000   0.0464870000   0.0279940000   0.0386610000  -0.0425470000  -0.0164650000   0.0309750000  -0.0039080000
   6.7141718328   6.0217417997  390  4.76E+00  -1.0844180000  -0.4835440000   1.5065630000   0.0086200000   0.0061980000   2.1290170000   1.1405830000  -0.0174090000   8.0433620000   0.0011720000   0.2515840000   8.0914840000  -1.1161930000   0.5157330000   8.1558360000   0.0505190000   0.0226360000   0.0287690000  -0.0505810000  -0.0226180000  -0.0286960000  -0.0088140000   0.0021990000   0.0034230000  -0.0431650000   0.0099790000  -0.0032780000   0.0520410000  -0.0121960000  -0.0002190000
   6.7147306058   6.0245310566  464  1.03E+01   2.4345230000   0.4491860000   3.5311110000   1.6384100000  -0.6075940000   2.5327370000  -3.3801160000   1.2939000000   8.4044920000  -3.0423750000   1.3420680000   7.3118460000  -2.6719820000   1.3924610000   6.2361510000   0.0274060000   0.0362480000   0.0342740000  -0.0270500000  -0.0364290000  -0.0344030000   0.0211410000   0.0030330000  -0.0599290000   0.0057890000   0.0001540000  -0.0241410000  -0.0272870000  -0.0030070000   0.0841990000
   6.7121679940   6.0207105116  729  5.59E+00  -1.4165790000   0.5563420000   2.4481080000  -0.2547120000   0.4662530000   1.7550090000   1.0609350000  -0.8783820000   9.7770850000   0.5081590000  -0.5802140000   8.7771540000  -0.0810640000  -0.3620100000   7.7159470000   0.0495470000  -0.0038210000  -0.0297050000  -0.0495020000   0.0038980000   0.0291290000   0.0086250000  -0.0102740000   0.0160650000   0.0349880000  -0.0004760000   0.0611320000  -0.0436580000   0.0106730000  -0.0766210000
   6.7114668394   6.0210526974  923  7.01E+00  -1.1548050000  -1.7137180000   2.1739750000  -0.5002140000  -0.2827240000   2.1178370000  -0.0142720000   0.6829770000   8.7382680000   0.9162470000   0.7714740000   8.0543110000   1.8973950000   0.9455200000   7.5026270000  -0.0169860000  -0.0371250000   0.0015060000   0.0168830000   0.0371120000  -0.0013940000   0.0367490000   0.0098730000  -0.0127350000   0.0314520000  -0.0039270000  -0.0400310000  -0.0680980000  -0.0059330000   0.0526540000
   6.7101759663   6.0224370245 1380  1.84E+00  -1.1365850000   0.4164620000   1.4779820000   0.0180810000  -0.0095940000   2.1380480000  -1.1522230000   0.0085060000   8.0456540000   0.0040230000   0.2522580000   8.0884670000   1.1305130000   0.5114740000   8.1125060000   0.0252800000  -0.0093270000   0.0144250000  -0.0252190000   0.0093380000  -0.0143740000  -0.0119530000  -0.0009740000   0.0001810000   0.0496360000   0.0080730000   0.0002820000  -0.0377440000  -0.0071120000  -0.0005150000
   6.7100446589   6.0220824100 1570  6.04E+00   0.1349300000   0.0954440000   1.4295180000  -0.4094180000  -1.0420500000   2.3485330000   0.9562640000   2.8311850000   6.7528990000   0.7499230000   2.2096010000   7.7680370000   0.5170040000   1.3959870000   8.5976470000   0.0129870000   0.0271230000  -0.0219830000  -0.0130690000  -0.0273500000   0.0219170000   0.0072900000   0.0150630000  -0.0516910000  -0.0018570000   0.0100220000   0.0484570000  -0.0053500000  -0.0248570000   0.0033010000
