   6.2260637403   6.2668090840   43  3.21E+00  -0.4561980000   0.6963490000   2.7311810000   0.0093630000  -0.0118100000   1.6692700000  -0.5665520000   0.0584550000   9.8981710000   0.0285880000   0.2430310000   8.9217670000   0.5270690000   0.4618890000   7.8966680000   0.0190670000  -0.0291150000  -0.0437610000  -0.0192240000   0.0290490000   0.0433650000   0.0094140000   0.0075000000  -0.0296660000   0.0127090000  -0.0032310000  -0.0001370000  -0.0219670000  -0.0042030000   0.0301990000
   6.2290919187   6.2670245567   45  5.70E+00  -0.1264180000  -1.3839390000   3.2786050000  -1.3666470000  -1.2067080000   2.5010790000   2.3015890000   2.2679520000   6.2086900000   2.5913470000   2.4449360000   7.3718990000   2.5864260000   2.6981020000   8.5608850000   0.0072920000  -0.0011680000   0.0045870000  -0.0075240000   0.0008610000  -0.0047150000  -0.0291450000  -0.0027990000  -0.0517330000   0.0460770000  -0.0158790000  -0.0176750000  -0.0167000000   0.0189850000   0.0695360000
   6.2256484406   6.2694487739  405  4.48E+00   1.9737370000   0.2756360000   2.8603780000   0.7601660000  -0.1846490000   2.0948580000  -0.5625380000   1.1616290000   8.7300710000  -1.3902630000   0.5833690000   8.0898620000  -2.3146050000  -0.0070740000   7.5556490000   0.0169320000   0.0064540000   0.0107810000  -0.0168720000  -0.0063900000  -0.0106770000   0.0223730000   0.0191810000   0.0288580000   0.0387850000   0.0164400000  -0.0046870000  -0.0612190000  -0.0356850000  -0.0242740000
   6.2252281435   6.2676581123 1476  6.65E-01   0.8721640000   0.1987930000   2.8018330000   0.2208120000  -0.3399830000   1.6947350000   0.0023780000   1.0977680000   9.9179260000  -0.4030240000   0.8614350000   8.8589170000  -0.8575670000   0.6286640000   7.7924690000  -0.0152380000  -0.0126820000  -0.0261570000   0.0154680000   0.0126450000   0.0257640000  -0.0129150000  -0.0052620000  -0.0249940000   0.0193200000   0.0062310000   0.0304400000  -0.0066340000  -0.0009310000  -0.0050530000
   6.2297144238   6.2666924228 1638  4.29E+00   1.6895890000  -0.7203890000   4.1478790000   1.1932010000  -2.1414360000   4.5416310000  -1.7776120000   3.1907530000   3.1226650000  -2.2080630000   4.1220570000   3.7375530000  -2.6303860000   5.1427470000   4.1294200000   0.0116050000   0.0328740000  -0.0090370000  -0.0113870000  -0.0331520000   0.0092990000   0.0095660000  -0.0145810000  -0.0293970000  -0.0109500000   0.0108620000   0.0443510000   0.0011660000   0.0039970000  -0.0152150000
   6.2254717234   6.2693140984 1664  5.50E+00   0.6434670000   0.4247330000   2.2130150000  -0.9561030000   0.4693590000   2.0508770000   1.1719510000  -0.2286780000   9.1874680000   1.7560880000  -0.6055890000   8.2509790000   2.2442270000  -0.9998860000   7.2377360000   0.0479150000  -0.0012740000   0.0047860000  -0.0481470000   0.0014360000  -0.0049290000   0.0001700000  -0.0052030000  -0.0141730000  -0.0047180000   0.0148170000   0.0384950000   0.0047800000  -0.0097750000  -0.0241780000
   6.2285567000   6.2662755312 1669  4.58E+00  -0.2969780000   1.1231550000   2.7240440000   0.7668810000   0.3649500000   1.8200240000  -1.7309490000  -1.2034540000   9.4192250000  -1.3822170000  -0.4170700000   8.6607840000  -1.0427060000   0.3108110000   7.8190800000  -0.0295020000   0.0210190000   0.0248890000   0.0295830000  -0.0211140000  -0.0253380000   0.0162180000   0.0340730000  -0.0426060000  -0.0058450000  -0.0097630000   0.0240260000  -0.0104540000  -0.0242150000   0.0190280000
   6.2284790428   6.2654584668 1832  1.73E+01  -1.7690720000  -0.1503340000   2.4919740000  -0.4968900000  -1.2983570000   2.4722810000   1.1506620000   3.6827460000   7.0522910000   0.9877080000   2.5858550000   7.3609970000   0.7009120000   1.5575210000   7.9188580000  -0.0476320000   0.0430950000   0.0007580000   0.0477260000  -0.0429190000  -0.0008390000  -0.0150440000  -0.0422830000   0.0308490000   0.0318240000   0.0692370000  -0.0668680000  -0.0168740000  -0.0271300000   0.0361000000
   6.2254442781   6.2654489527 1865  6.47E+00   0.6731210000  -1.4881460000   4.3541600000   0.2234940000  -2.1552320000   2.9389120000  -0.9741450000   4.9949690000   7.2315680000  -0.3815770000   4.2344460000   6.5667850000   0.1019980000   3.3714300000   5.8879960000   0.0143370000   0.0210630000   0.0451120000  -0.0143810000  -0.0215620000  -0.0452750000  -0.0066900000  -0.0063830000  -0.0009420000  -0.0013060000   0.0381750000   0.0221920000   0.0080400000  -0.0312940000  -0.0210870000
   6.2269826053   6.2669528475 1913  3.66E+00  -0.3183730000  -1.2846730000   2.3915510000   0.0027800000   0.0221380000   1.9540120000   0.1412250000   1.3903320000   8.0682230000  -0.0147750000   0.2563080000   8.4172060000  -0.1239600000  -0.9246930000   8.7047160000   0.0044960000   0.0183110000  -0.0060780000  -0.0045110000  -0.0183510000   0.0061060000   0.0081120000   0.0372610000  -0.0141240000  -0.0039090000   0.0391590000  -0.0016680000  -0.0041870000  -0.0763810000   0.0157630000
   6.2255718571   6.2673473408 2183  4.17E+00  -0.5373770000   1.2187000000   3.0987520000  -1.0863110000   0.3670270000   1.8750920000   2.1812780000  -0.3726990000   9.6559080000   2.0090990000  -0.4645900000   8.5245920000   1.7696540000  -0.5006650000   7.3860100000   0.0151310000   0.0237380000   0.0338290000  -0.0154100000  -0.0235770000  -0.0342290000  -0.0125490000  -0.0002330000  -0.0518210000   0.0104720000  -0.0044150000   0.0213400000   0.0023560000   0.0044860000   0.0308810000
   6.2269608967   6.2650672381 2343  6.33E+00   0.3935350000  -1.8300760000   5.7486280000  -1.0794820000  -1.3847650000   5.4917690000   2.1271940000   3.5791590000   2.7234630000   2.0277100000   2.7891300000   1.9057840000   1.7170130000   2.0458800000   1.0576560000   0.0352030000  -0.0105830000   0.0061210000  -0.0351290000   0.0106560000  -0.0060670000  -0.0216720000  -0.0479870000  -0.0572590000   0.0309850000   0.0300910000   0.0456090000  -0.0093870000   0.0178230000   0.0115960000
   6.2253670543   6.2661526390 2392  2.54E+00   0.1522140000  -1.4279410000   2.3014640000  -0.9784100000  -0.5318690000   2.3622130000   2.4870640000   1.9269930000   6.9675530000   1.7454010000   1.2793970000   7.6761520000   1.0795000000   0.5464880000   8.3287150000  -0.0038180000   0.0030220000   0.0002350000   0.0037710000  -0.0030280000  -0.0001580000   0.0435100000   0.0290690000  -0.0385710000  -0.0351160000  -0.0098290000   0.0276100000  -0.0083470000  -0.0192350000   0.0108840000
