   6.1511320307   6.7571255443  721  7.70E+00  -1.2484900000   0.5085450000   2.9049600000  -0.5608850000   0.0563320000   1.8171110000   1.9440270000  -0.4590600000   8.0715920000   0.9901200000   0.1027760000   8.6198880000   0.1925510000   0.7562080000   9.2005660000   0.0261220000  -0.0171860000  -0.0412990000  -0.0262370000   0.0172340000   0.0413860000   0.0793620000  -0.0361560000  -0.0368370000  -0.0738490000   0.0191150000   0.0235000000  -0.0053970000   0.0169940000   0.0132490000
   6.1549270212   6.7580794914 1200  9.95E+00   0.6905790000  -1.0893450000   2.9578940000   1.0875310000  -0.1136280000   2.1013090000  -2.9056020000   0.0855370000   7.5498740000  -2.0596280000   0.5294730000   8.2208700000  -1.0231420000   0.8407790000   8.5991310000   0.0165390000   0.0406030000  -0.0356460000  -0.0164700000  -0.0405780000   0.0356060000   0.0372200000   0.0022990000  -0.0025900000   0.0142860000   0.0273700000   0.0479300000  -0.0515750000  -0.0296930000  -0.0453000000
   6.1503461121   6.7562886890 1324  2.55E+00  -0.1706120000  -1.3519190000   5.6491790000  -0.1571250000  -2.2673130000   4.5051070000   0.0625000000   4.4778280000   4.8249110000   0.3357000000   4.4601600000   3.7023500000   0.4809620000   4.2703060000   2.5414240000  -0.0000230000   0.0030530000   0.0037730000   0.0000560000  -0.0030440000  -0.0037910000   0.0013200000  -0.0110150000  -0.0440150000   0.0058070000   0.0235210000   0.0591100000  -0.0071600000  -0.0125150000  -0.0150770000
   6.1514451990   6.7566531553 1623  5.67E+00   0.1929180000   1.1763160000   2.4697580000  -0.3674000000  -0.0226230000   1.8437480000   1.7587040000  -0.2456390000   8.6843890000   0.6374910000   0.2220640000   8.5304540000  -0.4145350000   0.8054870000   8.5492960000   0.0016770000   0.0035160000   0.0019150000  -0.0016200000  -0.0035740000  -0.0017870000   0.0770180000  -0.0240760000   0.0207420000  -0.0378120000  -0.0062500000  -0.0326780000  -0.0392630000   0.0303840000   0.0118070000
   6.1501519616   6.7555448086 2109  9.57E+00  -1.0473080000  -0.8945330000   4.5350140000  -1.2340710000  -2.1462240000   3.6638390000   2.5905230000   4.9320880000   4.4874960000   2.3400850000   4.1831360000   5.2881510000   1.8820170000   3.3904430000   5.9600750000   0.0036580000   0.0247980000   0.0172200000  -0.0037470000  -0.0249640000  -0.0174240000  -0.0445100000  -0.0847400000   0.0765550000   0.0195970000   0.0150130000  -0.0050720000   0.0250020000   0.0698920000  -0.0712790000
   6.1514223557   6.7554261745 2690  5.11E+00   0.0567110000   0.8527620000   2.6640790000  -1.2103580000   0.8468200000   2.1779350000   1.5642240000  -0.3299760000   8.2238120000   2.1533980000  -1.3539780000   8.0095630000   2.8604790000  -2.2488750000   7.7196490000  -0.0530940000  -0.0003000000  -0.0203800000   0.0531170000   0.0001790000   0.0203080000  -0.0116620000   0.0418700000   0.0039350000   0.0004820000  -0.0452140000   0.0014770000   0.0111570000   0.0034650000  -0.0053400000
   6.1534469998   6.7556530246 2820  2.59E+00   0.2696630000   0.4911110000   2.9183000000  -0.0049740000  -0.0068940000   1.5685710000  -0.6702700000  -0.3007440000   8.2849600000   0.0620000000   0.1960150000   9.0611580000   0.6315780000   0.8447630000   9.8963680000   0.0009340000   0.0016030000   0.0042240000  -0.0007800000  -0.0015260000  -0.0043440000  -0.0105540000   0.0093040000   0.0053270000  -0.0005230000  -0.0429850000  -0.0405870000   0.0109220000   0.0336040000   0.0353800000
   6.1516921462   6.7587634027 3211  2.55E+00  -0.7345220000  -0.1378220000   2.8153970000   0.1311240000  -0.4351230000   1.6864700000  -0.1309660000   1.8708860000   8.0342660000  -0.1598080000   0.9898770000   8.8354730000  -0.3576560000   0.2554850000   9.7341480000   0.0002690000  -0.0001780000  -0.0003400000  -0.0002560000  -0.0000350000   0.0003090000  -0.0103400000   0.0260300000  -0.0065000000   0.0219860000  -0.0325400000  -0.0039670000  -0.0116590000   0.0067220000   0.0104990000
   6.1522428310   6.7573492733 3298  4.84E+00  -0.5122890000  -0.9160730000   2.9852550000   0.0105660000  -0.5328980000   1.7875500000  -0.2028570000   2.3606740000   8.8255410000   0.0146470000   1.2408000000   8.7228790000   0.1713670000   0.1146760000   8.5118760000   0.0205250000   0.0151020000  -0.0470740000  -0.0205440000  -0.0149780000   0.0469740000   0.0076050000  -0.0626020000  -0.0129090000   0.0030390000   0.0182390000   0.0109740000  -0.0106250000   0.0442400000   0.0020350000
   6.1517777146   6.7552999409 3641  7.87E+00  -0.0041130000   0.9847000000   3.2918790000   0.8306760000   1.8194310000   2.3281200000  -1.8462240000  -3.1153110000   8.8539280000  -1.4629060000  -3.0175070000   7.7301930000  -1.2039190000  -3.0805060000   6.5096410000  -0.0145990000  -0.0144680000   0.0168800000   0.0146790000   0.0148140000  -0.0169270000  -0.0191840000  -0.0120630000   0.0314240000   0.0043590000   0.0270720000   0.0760040000   0.0147460000  -0.0153560000  -0.1073810000
   6.1543549094   6.7578072905 3659  6.54E+00  -0.1432510000  -1.1140050000   3.1893590000   0.4637420000  -1.0031120000   1.8780310000  -0.1162090000   1.2095860000   8.2369290000  -0.8846870000   2.1078490000   8.3803140000  -1.5266720000   2.9757030000   8.8929140000   0.0009220000   0.0002320000  -0.0021900000  -0.0010610000  -0.0001290000   0.0020300000   0.0180950000  -0.0130420000   0.0235650000  -0.0106700000  -0.0061030000  -0.0599180000  -0.0072870000   0.0190410000   0.0365130000
