   6.6036967094   6.1180386519  133  2.84E+00   1.2250960000   0.8033310000   2.1268070000  -0.0163640000  -0.0136660000   1.8134320000  -0.2870910000  -0.5943070000   7.8978350000   0.0404610000   0.2814320000   8.6023820000   0.2612570000   1.0883500000   9.4548690000   0.0205710000   0.0135790000   0.0052110000  -0.0204880000  -0.0133940000  -0.0053610000  -0.0037030000   0.0043540000   0.0187610000   0.0042590000  -0.0230440000  -0.0530960000  -0.0006390000   0.0185050000   0.0344840000
   6.6005336447   6.1189291279 1003  7.70E+00   0.1874560000  -0.7871630000   2.2921460000  -0.3050310000   0.4009300000   1.7174300000   0.2878600000  -0.0862400000   7.7880510000   0.5387730000  -0.3334940000   8.8676920000   0.8192760000  -0.9284880000   9.8345190000  -0.0081670000   0.0196990000  -0.0096440000   0.0081590000  -0.0196990000   0.0091960000   0.0250400000  -0.0493860000   0.0904630000  -0.0214780000   0.0639670000  -0.0613760000  -0.0035540000  -0.0145810000  -0.0286390000
   6.6036419335   6.1194336459 1027  3.87E+00  -0.9225870000  -1.1211730000   2.3230600000   0.0123640000   0.0110850000   1.8114840000  -0.7300880000   0.8283340000   9.3897360000   0.0523010000   0.2721270000   8.7040000000   0.6872010000  -0.3296710000   7.8840410000  -0.0216180000  -0.0261000000   0.0117440000   0.0214600000   0.0262080000  -0.0120520000  -0.0175040000   0.0031380000  -0.0004570000   0.0073680000   0.0177900000   0.0319580000   0.0102950000  -0.0210360000  -0.0311920000
   6.6039822222   6.1159683033 1066  2.96E-01  -1.6745100000   0.5083780000   2.4941330000  -0.4014440000   0.1611940000   1.8410610000   1.4591200000  -0.2665020000   7.6514350000   0.7697780000  -0.0576540000   8.6029500000   0.0734190000   0.1603870000   9.5397080000  -0.0068860000   0.0018780000   0.0035150000   0.0066520000  -0.0018160000  -0.0036970000   0.0182340000  -0.0050460000  -0.0238080000  -0.0011710000  -0.0007290000   0.0019320000  -0.0168300000   0.0057130000   0.0220570000
   6.6013764685   6.1196434801 1317  3.84E+00  -1.9491420000  -0.1115950000   2.4757790000  -1.0407720000  -1.1148720000   2.6027320000   0.9130520000   1.8083560000   7.6114590000   1.9402690000   2.3041090000   7.2313050000   2.9510640000   2.7246010000   6.8065620000   0.0369640000  -0.0407940000   0.0051310000  -0.0368750000   0.0407930000  -0.0053310000  -0.0378920000  -0.0219180000   0.0127290000   0.0350450000   0.0247380000  -0.0090220000   0.0027580000  -0.0028190000  -0.0035060000
   6.6044167151   6.1166876786 1534  5.91E+00   1.2123440000   0.0389880000   2.3165220000  -0.0166740000  -0.0004080000   1.7613540000   0.7966180000   0.2026480000   9.6302190000  -0.0675170000   0.2574130000   8.7920580000  -0.7390390000   0.2913680000   7.8282250000  -0.0571890000  -0.0018390000  -0.0258860000   0.0573420000   0.0018150000   0.0255930000   0.0486660000  -0.0036010000   0.0283850000  -0.0620950000   0.0049160000  -0.0244090000   0.0132760000  -0.0012910000  -0.0036840000
   6.6026021276   6.1180576096 1738  1.38E+00  -1.9496750000  -1.2378620000   3.4848590000  -1.9445850000   0.0616370000   2.8477620000   3.6444860000  -0.1600340000   7.8482860000   3.6030910000   0.1885100000   6.7600090000   3.4852530000   0.4763540000   5.6362200000  -0.0000230000   0.0028830000  -0.0013860000  -0.0002760000  -0.0029620000   0.0014210000  -0.0072960000   0.0154360000  -0.0639950000   0.0086290000  -0.0047100000   0.0403150000  -0.0010340000  -0.0106480000   0.0236450000
   6.6002842143   6.1171298986 1766  5.04E+00   0.3811960000   1.4905400000   1.7579640000  -0.0057580000  -0.0169750000   2.0262670000  -0.6901510000  -0.6917480000   8.0674230000   0.0229520000   0.2461580000   8.2299750000   0.6776580000   1.1854990000   8.5251320000   0.0102920000   0.0400760000  -0.0070780000  -0.0102200000  -0.0400020000   0.0071580000  -0.0178920000  -0.0186110000   0.0068780000   0.0134650000   0.0069430000  -0.0201370000   0.0043540000   0.0115940000   0.0131790000
   6.6005822000   6.1152297673 2235  2.84E+00  -1.0373580000  -1.6435010000   2.3336760000  -1.4529810000  -0.2499740000   2.6320680000   3.4021630000   0.5254740000   6.2683150000   2.7251260000   0.7430120000   7.2035790000   1.8739910000   0.9563990000   8.0329610000   0.0035700000  -0.0120010000  -0.0025590000  -0.0036280000   0.0119970000   0.0025670000  -0.0096290000   0.0000430000  -0.0054730000   0.0567260000  -0.0093400000  -0.0250910000  -0.0470390000   0.0093000000   0.0305570000
   6.6025833172   6.1193721636 2583  9.93E-01   0.0673570000  -1.1561990000   2.4351420000   0.0033500000   0.0152940000   1.6886750000  -0.1470150000   0.6828830000   9.9403980000   0.0166130000   0.2538660000   8.8852000000   0.1135700000  -0.1893230000   7.8036320000  -0.0015840000   0.0288560000  -0.0185380000   0.0015580000  -0.0287880000   0.0180170000   0.0016800000  -0.0176420000  -0.0424470000   0.0039760000   0.0140160000   0.0315850000  -0.0056300000   0.0035570000   0.0113840000
   6.6014544245   6.1158202931 2731  4.08E+00  -1.3030490000  -1.5361760000   2.2073700000  -0.0785400000  -0.8853700000   2.3601850000   0.2519950000   0.8371110000   8.2202160000   0.2328720000   1.8857090000   7.6397590000   0.0475280000   2.9535050000   7.1194290000   0.0276140000   0.0146770000   0.0034430000  -0.0275660000  -0.0146380000  -0.0033730000  -0.0090000000  -0.0347800000   0.0251750000   0.0258820000  -0.0089410000  -0.0097660000  -0.0169300000   0.0436820000  -0.0154800000
   6.6035847547   6.1154040649 2731  4.38E+00  -1.2949320000  -1.5318390000   2.2010720000  -0.0787060000  -0.8861000000   2.3597340000   0.2527430000   0.8382340000   8.2176330000   0.2341810000   1.8862360000   7.6403650000   0.0461190000   2.9553600000   7.1242070000   0.0325280000   0.0172700000   0.0042400000  -0.0324790000  -0.0172310000  -0.0041680000  -0.0093270000  -0.0316580000   0.0235060000   0.0264680000  -0.0116680000  -0.0086190000  -0.0171900000   0.0432880000  -0.0149590000
   6.6022131342   6.1190312699 2891  7.66E+00   1.3319100000   0.1292640000   1.9240750000  -0.0150500000   0.0007200000   1.9292050000  -0.3844490000  -0.6981780000   9.0178350000   0.0881720000   0.1976860000   8.4077200000   0.3095020000   1.2257130000   7.9155730000  -0.0596230000  -0.0057330000   0.0002400000   0.0596210000   0.0055340000  -0.0002620000  -0.0198770000   0.0047720000   0.0122030000   0.0445160000   0.0190420000  -0.0382070000  -0.0246370000  -0.0236140000   0.0260260000
   6.6025731357   6.1175161267 2968  3.94E+00   0.1331560000   0.4004470000   1.7968610000  -0.3028530000  -0.8818690000   2.0305400000   0.7691150000   2.2282240000   7.1882730000   0.5674630000   1.7706920000   8.2410660000   0.3090240000   1.5092370000   9.3721650000  -0.0142380000  -0.0418140000   0.0075550000   0.0141460000   0.0415480000  -0.0076770000  -0.0075690000   0.0044820000   0.0288340000   0.0166220000  -0.0121010000  -0.0576860000  -0.0089610000   0.0078850000   0.0289740000
   6.6024498467   6.1190586079 3246  4.81E+00   0.9478250000   1.1053840000   2.3386900000   0.1666570000  -0.1201690000   1.7559060000  -0.8945080000   0.4045320000   7.7593630000  -0.3439650000   0.4284310000   8.7780500000   0.2606800000   0.4920340000   9.7354110000   0.0193950000   0.0303270000   0.0143550000  -0.0191710000  -0.0303490000  -0.0147310000   0.0247980000   0.0039950000   0.0366820000   0.0174300000  -0.0021110000   0.0414300000  -0.0424520000  -0.0018620000  -0.0777360000
   6.6033252159   6.1177158049 3337  3.44E+00  -2.2687750000  -1.4321630000   4.6334920000  -2.0241400000  -0.5704920000   3.5994540000   3.0479860000   1.5189680000   6.3076160000   3.7065180000   1.2868180000   5.3454750000   4.4215330000   1.1421060000   4.4122750000   0.0087920000   0.0309280000  -0.0371500000  -0.0087050000  -0.0309700000   0.0370250000  -0.0076260000   0.0106100000   0.0211380000  -0.0088130000  -0.0139760000  -0.0076670000   0.0163520000   0.0034080000  -0.0133460000
   6.6039751174   6.1186226466 3390  6.39E+00   0.0730240000  -1.5591540000   1.9365030000   0.0016710000   0.0177540000   1.9987650000  -0.3770580000   1.3560670000   8.6331390000   0.0198240000   0.2618330000   8.2842320000   0.3492310000  -0.8553870000   8.0447860000   0.0018920000  -0.0419490000  -0.0016920000  -0.0019170000   0.0420720000   0.0017150000  -0.0261770000   0.0601370000   0.0269870000   0.0225980000  -0.0335910000  -0.0296830000   0.0036040000  -0.0266690000   0.0026730000
   6.6041685198   6.1155968802 3432  5.33E+00   1.2015310000   0.3051610000   1.6162910000  -0.0124370000  -0.0069260000   2.1157550000  -1.1316540000   0.5691840000   8.1004000000  -0.0202830000   0.1938420000   8.1054990000   1.1332950000  -0.0116580000   8.1475990000  -0.0565140000  -0.0145290000   0.0232380000   0.0565050000   0.0144860000  -0.0231490000   0.0095000000   0.0092480000   0.0041590000  -0.0042760000  -0.0221370000  -0.0080800000  -0.0052150000   0.0129320000   0.0038330000
   6.6007196964   6.1186995403 3545  1.24E+00   0.6088560000   0.8715100000   1.8787730000  -0.4888320000   0.0104960000   1.9439810000  -0.0444170000   0.8049280000   7.9945890000   0.8760760000   0.2358360000   8.4433760000   1.7897370000  -0.4016220000   8.8411070000  -0.0239310000  -0.0188190000   0.0014230000   0.0240530000   0.0187190000  -0.0015730000   0.0065300000  -0.0085620000   0.0019630000  -0.0188180000   0.0218310000  -0.0047820000   0.0121660000  -0.0131690000   0.0029690000
   6.6024086710   6.1184617747 3782  3.29E+00  -1.7829100000   0.8251570000   2.2008430000  -1.2276450000  -0.5922550000   2.4914300000   1.1660000000   1.3047450000   7.7930740000   2.2546000000   1.2824350000   7.4048040000   3.3849650000   1.3260890000   7.0678930000  -0.0123060000   0.0314870000  -0.0064580000   0.0124380000  -0.0314960000   0.0064260000   0.0417330000   0.0042070000  -0.0084830000  -0.0527820000  -0.0092820000   0.0062890000   0.0109180000   0.0050850000   0.0022260000
