   6.7206040870   6.0642827876   45  9.64E+00   0.0682320000  -1.7696140000   2.7988960000  -1.1992900000  -1.1195090000   2.3295300000   2.7117390000   2.5776700000   8.7580390000   2.2970810000   2.3074420000   7.6544460000   1.5490920000   2.0804090000   6.6864150000   0.0157180000  -0.0081610000   0.0057590000  -0.0158680000   0.0077970000  -0.0061040000   0.0036190000   0.0164200000   0.0644910000   0.0715930000  -0.0019090000   0.0021520000  -0.0750620000  -0.0141470000  -0.0662970000
   6.7230582973   6.0637792951  177  2.84E+00  -0.5817670000  -0.5428180000   1.6014100000  -1.2658130000  -1.1400260000   2.7434200000   2.7859590000   2.0653190000   5.9180580000   2.2950630000   2.2561190000   6.9948610000   1.8495790000   2.6564640000   8.0299200000   0.0009370000   0.0008180000  -0.0016600000  -0.0011520000  -0.0009130000   0.0017290000   0.0192640000   0.0076930000  -0.0349140000  -0.0077190000  -0.0336080000   0.0031990000  -0.0113290000   0.0260100000   0.0316450000
   6.7207971484   6.0606534768  252  3.48E+00  -0.9508440000  -1.9549330000   2.3994430000  -1.5154150000  -0.9104450000   3.0714000000   3.5353180000   1.0663010000   6.4117400000   2.7980410000   1.9744390000   6.3586110000   1.9924600000   2.8093210000   6.3255780000  -0.0214170000   0.0396500000   0.0255060000   0.0214690000  -0.0396750000  -0.0255110000  -0.0102350000   0.0036300000   0.0017120000  -0.0075850000   0.0226870000  -0.0049220000   0.0177680000  -0.0262920000   0.0032140000
   6.7214994222   6.0627570219  547  5.44E+00  -1.4488720000   0.6277670000   2.5170120000  -2.0647200000  -0.6196400000   2.9221710000   2.8876440000   1.0882260000   5.9741060000   3.7473400000   1.3583560000   6.7175090000   4.7022410000   1.6348140000   7.2316620000  -0.0011810000  -0.0021460000   0.0006040000   0.0006600000   0.0020030000  -0.0008990000   0.0330130000   0.0084610000   0.0036460000   0.0689120000   0.0227100000   0.0732800000  -0.1014040000  -0.0310280000  -0.0766300000
   6.7203753269   6.0620516510  689  5.47E+00  -0.4261600000  -1.7799480000   6.1873900000   0.5572470000  -1.8614560000   5.2727740000  -1.5829380000   3.5793690000   1.2795760000  -0.9619500000   3.6403110000   2.2507460000  -0.4511070000   3.7842430000   3.3086520000   0.0480160000  -0.0040140000  -0.0446880000  -0.0480660000   0.0037970000   0.0445530000   0.0138130000   0.0085290000   0.0392020000  -0.0091870000  -0.0168640000  -0.0510300000  -0.0045770000   0.0085510000   0.0119630000
   6.7204205494   6.0616246364 1037  4.41E+00   0.7914600000  -0.6458450000   2.0395160000   0.1999150000  -1.9044430000   2.7289580000  -0.2955360000   4.3024360000   7.9821090000  -0.4006690000   3.6839680000   7.0390760000  -0.4519710000   3.1716400000   5.9772990000   0.0134180000   0.0283360000  -0.0156680000  -0.0133060000  -0.0288380000   0.0154540000  -0.0043030000  -0.0400970000  -0.0817680000   0.0004380000   0.0295070000   0.0861540000   0.0037530000   0.0110920000  -0.0041720000
   6.7240162591   6.0645464607 1037  4.21E+00   0.7885330000  -0.6529330000   2.0396040000   0.1999780000  -1.9046340000   2.7291220000  -0.2952010000   4.2996250000   7.9836440000  -0.4005910000   3.6828240000   7.0395630000  -0.4524930000   3.1767090000   5.9745740000   0.0126970000   0.0267920000  -0.0149040000  -0.0125850000  -0.0272940000   0.0146940000  -0.0043610000  -0.0397110000  -0.0821240000   0.0005310000   0.0289380000   0.0869360000   0.0037180000   0.0112750000  -0.0046020000
   6.7237583279   6.0649276026 1196  8.47E-01   0.8967920000   1.0162770000   1.6344100000  -0.0115520000  -0.0122740000   2.0408380000   0.2860360000   1.3548860000   8.4700740000  -0.0100930000   0.2556840000   8.2531700000  -0.2772650000  -0.8618850000   8.0400800000  -0.0071240000  -0.0080560000   0.0032210000   0.0071410000   0.0081690000  -0.0031990000  -0.0062580000  -0.0318170000  -0.0045070000   0.0006000000   0.0175800000  -0.0006100000   0.0056400000   0.0141240000   0.0050950000
   6.7225869920   6.0600342174 1380  4.95E+00  -1.1005650000   0.4035980000   1.4874190000   0.0175720000  -0.0093960000   2.1259740000  -1.1493300000   0.0237660000   8.0725070000   0.0092730000   0.2416940000   8.1157840000   1.1239470000   0.5039660000   8.1248550000   0.0500980000  -0.0185040000   0.0285810000  -0.0500290000   0.0185080000  -0.0285330000  -0.0063150000   0.0025780000  -0.0006810000   0.0694630000   0.0083950000   0.0020070000  -0.0632160000  -0.0109770000  -0.0013740000
   6.7240110616   6.0601856247 1424  2.55E+00   2.1197780000  -1.2279730000   5.3325000000   1.6875260000  -1.4983410000   3.9506590000  -2.6580900000   2.7173280000   3.6868290000  -3.1122830000   2.9494540000   4.7104340000  -3.5669990000   3.3166510000   5.7117430000   0.0023430000   0.0014990000   0.0076620000  -0.0022930000  -0.0016000000  -0.0074860000  -0.0306260000   0.0262980000   0.0636490000   0.0176410000  -0.0258230000  -0.0320860000   0.0129350000  -0.0003730000  -0.0317400000
   6.7236181172   6.0631181075 1458  5.25E+00  -1.2883170000   0.3086930000   1.8404350000   0.0198520000  -0.0061700000   1.9615690000   1.0511100000   0.0397730000   7.9361650000   0.0294590000   0.2938350000   8.4336350000  -1.0912060000   0.4386840000   8.8214230000   0.0595320000  -0.0143110000   0.0055490000  -0.0596320000   0.0143500000  -0.0056150000  -0.0259920000  -0.0021640000   0.0042360000   0.0628340000   0.0052890000  -0.0085840000  -0.0367410000  -0.0031640000   0.0044140000
   6.7234360131   6.0622405822 1479  2.88E+00  -1.2124150000  -0.4101560000   1.6215070000   0.1979890000  -0.0057190000   2.0387770000   0.3169680000   1.1949090000   8.5651010000  -0.3635470000   0.2746340000   8.2558930000  -0.9564740000  -0.6590000000   7.9541130000  -0.0251420000  -0.0071950000  -0.0074490000   0.0251800000   0.0072860000   0.0074720000   0.0150460000   0.0114290000   0.0058900000  -0.0521310000  -0.0596880000  -0.0241190000   0.0370470000   0.0481680000   0.0182060000
   6.7217846437   6.0606527790 1536  4.53E+00   0.1813210000   1.4713600000   1.6108620000  -0.0042900000  -0.0227880000   2.0561550000  -1.0511880000  -0.1615180000   8.4722310000  -0.0216750000   0.3037920000   8.2273540000   1.0774630000   0.6422460000   7.9822880000   0.0046720000   0.0378290000  -0.0112700000  -0.0048180000  -0.0378460000   0.0112860000   0.0392210000   0.0067550000  -0.0069890000  -0.0397500000   0.0033250000   0.0041000000   0.0006750000  -0.0100620000   0.0028740000
   6.7200371136   6.0638253294 1562  5.58E+00  -1.1160560000   0.7117690000   1.5597750000   0.2023680000   0.1571050000   2.0338800000  -0.5075100000  -1.1805260000   8.5803780000  -0.3901050000  -0.0811900000   8.1932590000  -0.1400000000   1.0996880000   8.0142060000  -0.0184280000   0.0077130000  -0.0066110000   0.0183660000  -0.0079290000   0.0066320000   0.0084820000   0.0090650000   0.0121900000  -0.0299180000  -0.0775800000  -0.0172450000   0.0214980000   0.0687300000   0.0050350000
   6.7243181375   6.0608342885 1604  3.92E+00  -0.9775880000  -1.0848280000   1.6533950000   0.0158520000   0.0126960000   2.0898870000  -0.9685920000  -0.3744240000   8.0576940000   0.0179120000   0.2168040000   8.1749890000   0.9375690000   0.9042860000   8.2649890000  -0.0209640000  -0.0231690000  -0.0092410000   0.0210460000   0.0231850000   0.0092780000   0.0327610000   0.0297320000   0.0043350000   0.0128070000  -0.0064270000   0.0002000000  -0.0456500000  -0.0233210000  -0.0045710000
   6.7200003340   6.0606187103 1707  1.72E+01  -0.2046800000  -2.5004420000   3.7815960000   0.9036760000  -2.0212430000   4.3025810000  -2.1475710000   3.1314760000   3.3695870000  -1.7160150000   4.0407950000   4.0756870000  -1.0645040000   4.7748980000   4.8456150000   0.0767170000   0.0331240000   0.0360640000  -0.0765500000  -0.0332640000  -0.0359500000  -0.0200770000  -0.0711270000  -0.0465820000  -0.0488980000   0.0138830000  -0.0253590000   0.0688090000   0.0573840000   0.0718270000
   6.7212453474   6.0627809062 1707  1.83E+01  -0.1942400000  -2.4980660000   3.7814670000   0.9039050000  -2.0220270000   4.3026390000  -2.1475910000   3.1332600000   3.3705980000  -1.7182750000   4.0415030000   4.0755650000  -1.0645890000   4.7763500000   4.8444140000   0.0840090000   0.0363740000   0.0398730000  -0.0838460000  -0.0365120000  -0.0397610000  -0.0186980000  -0.0689700000  -0.0449140000  -0.0510700000   0.0112060000  -0.0273460000   0.0696050000   0.0579020000   0.0721480000
   6.7239948021   6.0649486916 1832  1.76E+01   0.4039440000  -2.4443920000   3.3290010000  -0.5608070000  -1.3959070000   2.4378420000   1.2211800000   3.9460980000   7.5964100000   0.9952850000   2.8745580000   7.3997740000   0.8070220000   1.7091590000   7.4648900000   0.0344800000  -0.0375290000   0.0317410000  -0.0345360000   0.0375100000  -0.0321970000  -0.0267820000  -0.1484060000  -0.0052200000   0.0221810000   0.1465990000  -0.0161950000   0.0046570000   0.0018270000   0.0218700000
   6.7206216628   6.0622662953 1836  6.40E+00   2.0363250000   0.0210430000   2.7519020000   0.8734800000  -0.6776550000   2.0504300000  -1.9055520000   1.2185410000   7.0934940000  -1.5863310000   1.3685050000   8.2498530000  -1.3942640000   1.8248540000   9.3008380000   0.0212830000   0.0127170000   0.0127900000  -0.0209250000  -0.0128780000  -0.0130310000  -0.0206190000   0.0154820000  -0.0455780000   0.0331160000  -0.0253010000   0.0759590000  -0.0128550000   0.0099800000  -0.0301410000
