   6.1128377781   6.6899573281   23  1.74E+00   1.5906470000  -0.5523050000   3.2893810000   1.0562170000  -0.1400680000   2.0652970000  -0.8687880000   0.8834550000   8.3900330000  -1.9409340000   0.5076200000   8.1649610000  -3.0493800000   0.1574810000   7.9599190000  -0.0114420000   0.0087720000  -0.0260640000   0.0113300000  -0.0088000000   0.0260890000  -0.0352180000  -0.0092350000  -0.0038720000   0.0462610000   0.0098740000   0.0029380000  -0.0109310000  -0.0006110000   0.0009080000
   6.1143395030   6.6870164573  467  4.10E-01  -0.0321160000  -0.4169390000   3.1095680000  -0.4069860000  -0.9956730000   1.8302140000   1.3980360000   2.9460410000   9.0433890000   0.7250520000   2.0545650000   8.6506430000   0.0922810000   1.1981820000   8.1273500000  -0.0000860000  -0.0001850000  -0.0005530000   0.0001600000   0.0001860000   0.0002580000   0.0141420000   0.0177180000  -0.0009710000  -0.0075610000  -0.0079570000   0.0154070000  -0.0066560000  -0.0097620000  -0.0141400000
   6.1147007195   6.6885998761  746  6.89E+00   0.1436580000  -1.0678850000   3.5817490000   1.1363650000  -1.4433780000   2.3585310000  -3.1000130000   3.0718540000   8.1072940000  -2.0503160000   2.9177400000   7.6671910000  -1.0451560000   2.7013430000   7.1334260000  -0.0309550000   0.0115810000   0.0380110000   0.0309060000  -0.0118250000  -0.0382130000   0.0459580000  -0.0114680000  -0.0272110000  -0.0059320000   0.0071770000   0.0137120000  -0.0399780000   0.0045350000   0.0137010000
   6.1110461810   6.6892797871  850  4.83E+00   1.2191430000   0.1895640000   2.7149470000  -0.0120100000  -0.0039400000   1.7766260000  -1.0480770000  -0.1999590000   9.0823040000  -0.0281310000   0.3070610000   8.6962000000   1.0523660000   0.6648560000   8.3467310000   0.0292650000   0.0045940000   0.0223370000  -0.0293990000  -0.0046170000  -0.0223400000  -0.0381260000  -0.0296150000   0.0189280000   0.0097120000   0.0302040000  -0.0147550000   0.0285480000  -0.0005650000  -0.0041700000
   6.1140956598   6.6873244478 1069  7.21E+00  -1.3176540000   0.2185800000   2.9279910000  -0.3981730000  -0.4458530000   1.8116260000   1.5327580000   1.4786990000   7.9180090000   0.7334100000   1.0522620000   8.6271380000  -0.0117380000   0.6319720000   9.3746510000  -0.0259260000   0.0186910000   0.0315070000   0.0258010000  -0.0187660000  -0.0314480000  -0.0364170000  -0.0210660000   0.0412980000  -0.0244490000  -0.0114200000   0.0114610000   0.0609920000   0.0325610000  -0.0528180000
   6.1112694695   6.6858794096 1127  6.67E+00   0.9703570000  -0.6717090000   3.0487240000   0.9552860000   0.4239680000   1.8838440000  -1.6291610000   0.3545610000   9.3358550000  -1.7265160000  -0.5263270000   8.5308180000  -1.9068160000  -1.3468510000   7.6608290000   0.0005100000  -0.0317220000   0.0337780000  -0.0003660000   0.0318830000  -0.0338400000  -0.0014050000   0.0364670000   0.0271080000   0.0153540000  -0.0011290000   0.0161030000  -0.0140940000  -0.0354990000  -0.0431490000
   6.1116719003   6.6873054561 1630  3.76E+00  -0.6839970000   0.7908220000   2.6988290000   0.0130950000  -0.0064490000   1.7452480000   0.8133710000   0.9487060000   8.3154300000   0.0446820000   0.1615830000   8.7341930000  -0.8692240000  -0.3999450000   9.2428070000   0.0070000000  -0.0080850000  -0.0095760000  -0.0070710000   0.0079530000   0.0096110000  -0.0111940000   0.0130340000   0.0086300000   0.0341730000  -0.0194840000  -0.0230000000  -0.0229080000   0.0065820000   0.0143360000
   6.1137550284   6.6870657535 2270  2.04E+00  -0.4928850000   0.9760350000   2.6129490000  -0.7260540000  -0.3558310000   1.9357300000   2.2381000000   1.1298870000   7.7429050000   1.3297830000   0.9080720000   8.4482950000   0.4207810000   0.5917120000   9.0840510000   0.0034850000   0.0201710000   0.0102960000  -0.0036120000  -0.0201930000  -0.0102550000  -0.0096490000  -0.0089440000   0.0047230000  -0.0249850000   0.0035090000   0.0232770000   0.0347620000   0.0054560000  -0.0280410000
   6.1131779851   6.6898117074 2292  4.69E+00   0.8512780000  -0.3512080000   2.6901730000  -0.1846450000   0.0836750000   1.7024170000  -0.2423070000   0.9771300000   8.3320470000   0.2941090000   0.0571750000   8.7641940000   0.8900500000  -0.7281410000   9.4181270000   0.0119110000  -0.0050440000   0.0114270000  -0.0118580000   0.0049100000  -0.0113460000   0.0324090000  -0.0387520000   0.0402720000  -0.0399900000   0.0336850000  -0.0606840000   0.0075290000   0.0052010000   0.0203310000
   6.1100077806   6.6878403749 2393  2.16E+00   0.5414230000   1.1622340000   3.1966880000   1.4978550000   0.7592440000   2.2563020000  -2.9946050000  -1.4224630000   6.7043540000  -2.6800070000  -1.1862640000   7.8269300000  -2.5082870000  -0.8644130000   8.9512700000   0.0192780000  -0.0080740000  -0.0188550000  -0.0191050000   0.0081590000   0.0189180000  -0.0160370000   0.0003480000  -0.0194860000   0.0230790000  -0.0097830000   0.0041030000  -0.0072150000   0.0093510000   0.0153200000
