   6.0556387674   6.8022520481   12  5.01E+00   0.3679200000  -0.6908520000   2.9797730000  -0.0039700000   0.0085830000   1.6134940000   0.6015020000   1.0000720000   8.3158060000  -0.0008540000   0.1988530000   8.9583340000  -0.6042140000  -0.4610150000   9.7144830000   0.0098400000  -0.0186840000   0.0363630000  -0.0099520000   0.0185100000  -0.0364080000   0.0111190000   0.0242600000  -0.0026160000  -0.0137060000  -0.0363460000  -0.0019540000   0.0026980000   0.0122600000   0.0046160000
   6.0588933328   6.8043638724  250  2.73E+00   1.0239500000  -0.5148750000   2.6296940000  -0.0087160000   0.0048070000   1.8584420000   1.1017440000  -0.1268640000   8.5916810000  -0.0282060000   0.1978370000   8.5538140000  -1.1015510000   0.6744570000   8.5410050000  -0.0258880000   0.0130090000  -0.0192460000   0.0258350000  -0.0130240000   0.0193490000   0.0031970000   0.0103260000   0.0031680000  -0.0095740000  -0.0192670000  -0.0063240000   0.0064300000   0.0089550000   0.0030530000
   6.0576143282   6.8037610758 1852  7.51E+00  -0.2867120000  -0.4110990000   3.1602500000  -0.1696910000  -0.4413870000   1.6236360000   0.3119390000   1.7618900000   8.0427300000   0.4478560000   1.0496070000   8.9930400000   0.2173930000   0.3681430000   9.8994820000  -0.0024180000   0.0005100000   0.0318740000   0.0024430000  -0.0007580000  -0.0320350000  -0.0273930000   0.0141460000  -0.0163570000   0.0446720000  -0.0399450000   0.0506010000  -0.0173040000   0.0260470000  -0.0340820000
   6.0569750696   6.8032467379 1998  1.07E+01  -1.4034400000   0.4342100000   3.2565790000  -1.0088740000  -0.1525610000   1.9048740000   1.3036660000   1.4382260000   8.1021090000   1.7473070000   0.4214390000   8.4295450000   2.5116260000  -0.3323530000   8.8524790000  -0.0070200000   0.0103680000   0.0241400000   0.0070520000  -0.0105790000  -0.0241020000   0.0491200000  -0.0319660000   0.0262930000  -0.0345020000  -0.0282420000  -0.0123610000  -0.0146490000   0.0604180000  -0.0139710000
   6.0590746611   6.8022169406 2105  7.97E+00   0.3288540000   0.1178660000   2.9255580000   0.6015840000  -0.6166220000   1.8212490000  -1.9869040000   1.3644180000   7.7916230000  -1.1373920000   1.3521250000   8.6735240000  -0.1844340000   1.3803570000   9.4183050000   0.0119940000  -0.0321460000  -0.0483040000  -0.0118290000   0.0320880000   0.0482540000  -0.0499840000   0.0034230000  -0.0630840000  -0.0063080000  -0.0072460000   0.0302640000   0.0561270000   0.0038810000   0.0328690000
   6.0584383422   6.8005945970 2157  3.51E+00   0.2170850000  -0.8999470000   2.8396800000  -0.0011280000   0.0088920000   1.7725210000  -0.3932070000   1.3540000000   8.4272220000   0.0126970000   0.2691560000   8.7807320000   0.3756340000  -0.8560890000   8.9509950000  -0.0027350000   0.0114200000  -0.0133900000   0.0027650000  -0.0114740000   0.0133970000  -0.0224280000   0.0509780000  -0.0265310000   0.0136670000  -0.0137880000   0.0308210000   0.0087310000  -0.0371360000  -0.0042970000
   6.0575521440   6.8011810044 2268  2.48E+00   0.4149960000   0.3600180000   2.2878200000   0.1836770000  -1.1102160000   2.1646450000  -0.0762690000   1.2239060000   8.5474630000  -0.3511360000   2.2617310000   7.9878610000  -0.6036090000   3.2879000000   7.5023700000   0.0024930000   0.0159800000   0.0014080000  -0.0025210000  -0.0158950000  -0.0013230000   0.0142610000  -0.0492510000   0.0324790000  -0.0197030000   0.0664650000  -0.0464330000   0.0054700000  -0.0172990000   0.0138700000
   6.0574682944   6.8003501529 2457  3.13E+00   0.4053700000  -0.0846790000   2.4243460000   1.8888660000   0.1535730000   2.6739940000  -2.6543930000   0.6329510000   7.7112310000  -3.4372910000  -0.0536960000   7.1068580000  -4.2242400000  -0.6666140000   6.4475520000  -0.0258460000  -0.0041600000  -0.0043020000   0.0257800000   0.0041150000   0.0043230000   0.0317260000   0.0332540000   0.0233300000  -0.0043850000  -0.0170960000   0.0009780000  -0.0272750000  -0.0161130000  -0.0243290000
   6.0559766426   6.8012965376 2516  5.33E+00   0.0269550000  -0.5196810000   3.0872970000  -0.0000740000   0.0088460000   1.5965690000  -0.1426780000   1.1491850000   8.3000700000  -0.0368020000   0.2893470000   9.0886520000   0.1689800000  -0.6901610000   9.7101380000   0.0007320000  -0.0143050000   0.0401130000  -0.0007230000   0.0141530000  -0.0402420000   0.0078670000  -0.0172170000  -0.0007940000  -0.0152900000   0.0286330000   0.0093350000   0.0074150000  -0.0112640000  -0.0084120000
   6.0556748634   6.8003744534 2518  4.76E+00  -0.5444530000  -1.4284890000   3.5978440000   0.6579510000  -2.0344570000   3.1121750000  -0.9370490000   4.2637680000   5.1205150000  -1.2005870000   3.9798470000   6.2418160000  -1.4133360000   3.6868220000   7.4253340000   0.0092910000  -0.0046490000  -0.0037170000  -0.0093210000   0.0046840000   0.0037930000   0.0083280000   0.0070610000  -0.0207340000   0.0060120000   0.0157010000  -0.0771760000  -0.0143100000  -0.0227970000   0.0978340000
   6.0557433908   6.8048999185 2559  5.04E+00  -0.4726150000   0.0544140000   2.8812660000   0.2135090000  -0.0141910000   1.6938780000  -1.3268700000   0.6368920000   8.2900880000  -0.4232350000   0.3014510000   8.9317670000   0.6080540000  -0.1080730000   9.3648900000   0.0228610000  -0.0022970000  -0.0395090000  -0.0227630000   0.0022600000   0.0394380000   0.0387610000  -0.0161520000   0.0090320000  -0.0674840000   0.0291160000  -0.0041740000   0.0286260000  -0.0129280000  -0.0047870000
   6.0589282103   6.8024989111 2690  4.79E+00   0.0583990000   0.9188410000   2.7893940000  -1.2102220000   0.8454710000   2.1744950000   1.5759870000  -0.3203720000   8.2697260000   2.1269710000  -1.3584720000   8.0091130000   2.8677680000  -2.2525280000   7.6833570000  -0.0194630000  -0.0011800000  -0.0094320000   0.0194800000   0.0010610000   0.0094050000  -0.0098720000   0.0486320000   0.0077940000  -0.0342250000  -0.0172620000   0.0095490000   0.0440800000  -0.0312510000  -0.0173170000
