   6.2950964319   6.0974719503  141  5.45E+00  -0.4538850000  -0.9568540000   2.3168420000   0.1378820000   0.2435990000   1.8383640000  -0.0963690000   0.6543540000   9.4671120000  -0.3211860000  -0.1277020000   8.5556830000  -0.3225360000  -1.0271240000   7.7841560000   0.0068310000   0.0139040000  -0.0056090000  -0.0068390000  -0.0136880000   0.0054070000   0.0268730000   0.0406790000   0.0644750000  -0.0399560000  -0.0226180000  -0.0650560000   0.0130910000  -0.0182770000   0.0007820000
   6.2958321430   6.0998086383  770  1.77E+00  -0.3165530000   2.1275860000   4.7633710000  -1.1552830000   1.4970970000   5.8103780000   3.2386360000  -2.7960690000   1.2273990000   2.0763380000  -2.5824010000   1.3388130000   0.9923730000  -2.1885650000   1.4502020000   0.0067850000   0.0051140000  -0.0083830000  -0.0067450000  -0.0049450000   0.0086380000   0.0251500000   0.0080910000  -0.0023410000  -0.0660390000  -0.0064050000   0.0070700000   0.0408490000  -0.0018550000  -0.0049840000
   6.2970846306   6.0959978320  792  5.52E+00   1.4165570000  -0.4846540000   2.2126710000   0.0696240000  -0.2400500000   2.0670610000   0.9145390000   0.4303630000   8.4891820000  -0.1740640000   0.6285800000   8.2029890000  -1.2208380000   1.0148470000   7.8912460000  -0.0422960000   0.0076690000  -0.0045130000   0.0423590000  -0.0077360000   0.0045790000  -0.0664960000   0.0270670000  -0.0188240000   0.0249750000  -0.0272810000   0.0073450000   0.0414580000   0.0002810000   0.0114130000
   6.2956025184   6.0970963666 1172  6.39E+00   2.5029650000  -0.9044570000   4.3873310000   1.5643790000  -0.8429340000   3.1017080000  -3.6336240000   1.8759630000   5.3834110000  -2.8831660000   1.7762370000   6.2415380000  -2.1725780000   1.7450960000   7.1651840000   0.0265200000  -0.0017460000   0.0363040000  -0.0266450000   0.0017750000  -0.0363510000   0.0392640000  -0.0001320000   0.0549070000  -0.0195130000  -0.0064180000  -0.0407970000  -0.0196250000   0.0065220000  -0.0140640000
   6.2972523497   6.0983778179 1334  1.33E+00   0.9171970000  -0.5443600000   2.1018860000  -0.4603490000  -0.1390870000   2.0307850000  -0.1398340000   0.9612990000   8.7831490000   0.8294010000   0.5282970000   8.3064880000   1.7585130000   0.0587130000   7.7077330000  -0.0076820000   0.0022470000  -0.0004690000   0.0074840000  -0.0021880000   0.0003500000   0.0122270000  -0.0087680000  -0.0141130000  -0.0408070000   0.0264570000   0.0399440000   0.0287780000  -0.0177490000  -0.0257130000
   6.2990218947   6.0969568525 1412  4.54E+00   0.5439140000  -0.7556410000   2.5881790000  -0.8022420000  -0.9254360000   2.0489730000   1.4122490000   1.6235300000   7.1255550000   1.3398360000   1.9403590000   8.2251790000   1.5542670000   2.2769820000   9.3048930000   0.0022640000   0.0002030000   0.0007830000  -0.0025190000  -0.0004530000  -0.0011710000   0.0182350000   0.0232850000   0.0724250000  -0.0299920000  -0.0085130000  -0.0187910000   0.0120110000  -0.0145220000  -0.0532460000
   6.2987091598   6.0997559018 1539  1.72E+01   1.3245320000   1.3373560000   2.2562800000   0.2593390000   0.0194640000   2.0532580000  -0.4085170000  -0.9752330000   8.5241530000  -0.5432530000   0.1968110000   8.1625710000  -0.5623160000   1.3336950000   7.9528090000   0.0395360000   0.0488950000   0.0075560000  -0.0395800000  -0.0489510000  -0.0074600000   0.0163120000  -0.0852690000   0.0361260000  -0.0235130000   0.1210740000  -0.0532310000   0.0072450000  -0.0357490000   0.0170090000
   6.2980443849   6.0993532805 1676  8.30E+00   0.7436340000  -1.7160570000   3.1993640000   0.4591890000  -0.8104520000   1.9840760000  -0.4374450000   1.9228520000   9.3983320000  -0.8058140000   1.6416650000   8.2974300000  -1.2977900000   1.6881470000   7.2634830000   0.0060140000  -0.0190060000   0.0255010000  -0.0058040000   0.0188180000  -0.0255850000  -0.0018000000   0.0290030000   0.0266670000  -0.0200610000  -0.0501620000  -0.0984550000   0.0216520000   0.0213470000   0.0718710000
   6.2981934531   6.0980935498 2012  3.76E+00   1.1728210000  -0.3659650000   2.7589790000   0.0352640000  -0.1987840000   1.7307470000   0.3261160000   1.1383660000   9.7417530000  -0.1298840000   0.5601230000   8.8509870000  -0.4786190000   0.1446600000   7.7974360000   0.0239620000  -0.0035010000   0.0214590000  -0.0237930000   0.0035220000  -0.0219520000  -0.0073520000  -0.0073720000  -0.0395680000   0.0020470000  -0.0017600000   0.0549340000   0.0051360000   0.0091110000  -0.0148730000
   6.2981772107   6.0976841723 2043  4.82E-01  -0.3005350000   1.0511420000   2.7055060000   0.7090400000   0.5897790000   1.8136480000  -0.8986010000  -0.5363910000   7.5867740000  -1.2855220000  -0.7941650000   8.6461860000  -1.6585460000  -1.1914850000   9.6955060000   0.0106580000  -0.0048140000  -0.0095650000  -0.0105780000   0.0049370000   0.0090840000  -0.0132060000  -0.0190780000   0.0388480000   0.0170010000   0.0335410000  -0.0513510000  -0.0038750000  -0.0145850000   0.0129840000
   6.2989632582   6.0984532196 2181  4.77E+00  -0.7588340000  -0.7639730000   2.7230590000  -0.0480040000  -0.2056830000   1.7158610000   0.5614710000   0.3801340000   7.7554380000   0.0532760000   0.6970390000   8.7961850000  -0.3139090000   0.8596380000   9.9015030000   0.0313030000   0.0246360000  -0.0445720000  -0.0315100000  -0.0246520000   0.0441020000   0.0249190000  -0.0192050000  -0.0260790000  -0.0314060000   0.0278670000   0.0156010000   0.0066940000  -0.0086460000   0.0109480000
   6.2952405834   6.0973772429 2232  6.31E+00   0.8725860000   0.3103810000   2.7437410000   0.0994590000   0.8253100000   1.7574530000  -0.1682750000  -1.5851220000   9.9046960000  -0.2607670000  -1.2099890000   8.7465770000  -0.1876650000  -0.9602250000   7.5804620000  -0.0334190000   0.0223280000  -0.0428310000   0.0334680000  -0.0221660000   0.0423560000   0.0153630000  -0.0314980000   0.0748440000  -0.0266920000   0.0319710000  -0.0429090000   0.0112800000  -0.0006350000  -0.0314610000
   6.2981540457   6.0978935777 2232  6.46E+00   0.8726140000   0.3131630000   2.7424090000   0.0994940000   0.8255280000   1.7572050000  -0.1675540000  -1.5809890000   9.9067430000  -0.2614160000  -1.2113980000   8.7471100000  -0.1880720000  -0.9645630000   7.5793340000  -0.0342140000   0.0227440000  -0.0437970000   0.0342620000  -0.0225810000   0.0433210000   0.0155180000  -0.0309560000   0.0748720000  -0.0270260000   0.0310080000  -0.0412700000   0.0114600000  -0.0002150000  -0.0331260000
