   6.1315282771   6.7168924653   31  5.23E+00  -1.2406040000   0.1356000000   2.6298420000  -0.2835330000  -0.7366050000   2.0457770000   1.5347970000   2.1616920000   7.8545230000   0.5737920000   1.5665800000   8.3092700000  -0.4713460000   1.0201980000   8.5261330000   0.0113370000  -0.0103200000  -0.0069010000  -0.0113260000   0.0102950000   0.0069030000   0.0501140000   0.0370820000  -0.0383180000  -0.0084890000  -0.0208870000   0.0430520000  -0.0416380000  -0.0161700000  -0.0047370000
   6.1314919744   6.7154407778  700  1.59E+01  -0.9432080000   1.3713300000   3.3047010000  -0.3794450000   0.9777320000   1.8736350000   0.0806570000  -1.0961470000   9.4722940000   0.6871800000  -1.5510750000   8.4424610000   1.3579470000  -2.0212230000   7.6255810000  -0.0156000000   0.0108520000   0.0396870000   0.0155810000  -0.0108810000  -0.0395570000  -0.0614380000   0.0475870000   0.1230560000   0.0742540000  -0.0577310000  -0.1561910000  -0.0127960000   0.0101720000   0.0330040000
   6.1317388365   6.7171307676  932  3.82E+00  -0.2817310000  -0.2165510000   2.4242250000   0.5077280000  -1.5076860000   2.4119220000  -0.4441640000   4.0479670000   7.2237830000  -0.9571080000   3.0098320000   7.5945770000  -1.3553050000   1.9236300000   7.8777270000  -0.0121670000   0.0199360000   0.0002050000   0.0121870000  -0.0198750000  -0.0002370000   0.0354950000   0.0566130000  -0.0252270000  -0.0315920000  -0.0267410000   0.0217980000  -0.0039230000  -0.0299340000   0.0034610000
   6.1309170436   6.7189706424 1002  3.26E+00  -0.1582250000  -0.0095140000   3.0663540000  -0.7192010000  -0.2850880000   1.6471750000   1.7038780000   0.4946090000   7.8653200000   1.3521880000   0.8263240000   8.9492250000   0.8828710000   0.9971420000   9.9981410000   0.0123900000   0.0061540000   0.0315290000  -0.0126370000  -0.0061420000  -0.0318280000  -0.0033100000  -0.0142220000  -0.0123810000   0.0019360000   0.0283560000   0.0355400000   0.0016220000  -0.0141460000  -0.0228600000
   6.1341306759   6.7169582303 1578  3.46E+00  -0.5118070000  -0.7681700000   3.4239510000  -0.4803990000  -1.6746840000   2.2812470000   1.0904230000   3.2252120000   6.5987770000   0.9582030000   3.2658970000   7.8049250000   0.6217270000   3.4229430000   8.9344640000  -0.0000910000   0.0011600000   0.0016140000  -0.0000150000  -0.0014480000  -0.0016520000  -0.0051770000   0.0062710000  -0.0620860000   0.0255900000  -0.0171040000   0.0383360000  -0.0203070000   0.0111210000   0.0237880000
   6.1318950709   6.7169762899 1783  4.67E+00  -1.0543420000  -0.5357020000   2.5912920000   0.0730060000  -0.0317520000   1.8270770000  -0.4047150000  -0.8105980000   8.8950710000  -0.0628150000   0.2862150000   8.5864120000   0.1536820000   1.4757410000   8.3722070000   0.0007560000   0.0003120000  -0.0004310000  -0.0007390000  -0.0004020000   0.0005360000  -0.0158710000  -0.0230220000   0.0144000000   0.0083750000  -0.0619210000  -0.0070520000   0.0074790000   0.0850330000  -0.0074530000
   6.1320901233   6.7197948662 2141  4.79E+00  -0.3089560000  -0.2374760000   3.0404720000  -0.3218170000  -1.0340360000   1.7933580000   1.2833450000   2.8633820000   9.3337630000   0.6637650000   2.0858310000   8.6314100000  -0.1549360000   1.4376550000   8.0398400000   0.0001680000   0.0058570000   0.0090700000  -0.0000250000  -0.0058850000  -0.0093200000   0.0249460000   0.0531630000   0.0479640000   0.0139260000  -0.0392950000  -0.0358020000  -0.0390150000  -0.0138410000  -0.0119110000
   6.1307251693   6.7163211876 2172  1.64E+00  -0.4706760000   1.0733000000   2.6712030000   0.0058440000  -0.0188600000   1.7852610000   0.4638310000   1.3296970000   8.9255440000  -0.0017200000   0.2392130000   8.7267930000  -0.4620710000  -0.7950290000   8.4401530000  -0.0041440000   0.0095180000   0.0077620000   0.0041670000  -0.0094850000  -0.0077210000   0.0181760000   0.0452110000   0.0032770000  -0.0233330000  -0.0594350000  -0.0022720000   0.0051340000   0.0141910000  -0.0010450000
   6.1341729914   6.7180773899 2428  3.79E+00   0.3884800000  -0.7639420000   2.4250610000  -0.0498720000   0.6214040000   1.8759800000  -0.1618390000   0.2939090000   8.5851360000   0.1189930000  -0.8435870000   8.5527940000   0.2971080000  -2.0282700000   8.4736170000   0.0100000000  -0.0315670000   0.0125780000  -0.0099780000   0.0315630000  -0.0125070000  -0.0055170000  -0.0068450000  -0.0016460000   0.0055490000   0.0524260000   0.0060270000  -0.0000540000  -0.0455780000  -0.0044520000
   6.1345661335   6.7187365802 2459  5.01E+00  -1.0226430000  -0.0404350000   2.6713170000   0.0128600000  -0.0006960000   1.7647300000   0.3039830000  -0.8710030000   8.4204970000  -0.0560080000   0.2516630000   8.7222010000  -0.2617300000   1.3757800000   9.0511790000   0.0323790000   0.0012910000  -0.0283150000  -0.0324360000  -0.0011610000   0.0283460000   0.0289250000  -0.0619180000  -0.0134010000  -0.0326160000   0.0330400000   0.0024810000   0.0037480000   0.0287480000   0.0108890000
   6.1308058739   6.7159274617 2476  3.85E+00  -0.3224690000   0.5367120000   3.0650040000  -0.3808730000   0.0816340000   1.5673820000   1.1904550000  -0.2877800000   8.0864420000   0.6719090000   0.0242360000   9.0928860000   0.2276340000   0.5157460000  10.0677610000   0.0013500000   0.0113150000   0.0370070000  -0.0015450000  -0.0112390000  -0.0372210000   0.0023060000   0.0135910000   0.0057940000  -0.0042750000  -0.0287070000  -0.0103300000   0.0021650000   0.0150390000   0.0047500000
   6.1346236811   6.7191750111 2560  5.96E+00   0.2171200000  -1.4989240000   4.7805820000   0.6771370000  -1.3879030000   6.1654520000  -0.9890510000   2.3604670000  -0.3985490000  -1.1648120000   2.8462360000   0.6765040000  -1.5319960000   3.2165060000   1.7989360000  -0.0012660000  -0.0003280000  -0.0039570000   0.0013770000   0.0002040000   0.0038930000  -0.0052500000  -0.0211270000  -0.0316690000   0.0437960000  -0.0013710000  -0.0541090000  -0.0386570000   0.0226220000   0.0858420000
   6.1339057139   6.7182934501 2667  2.16E+00  -0.7609990000  -0.0417580000   2.9581580000  -2.1564700000   0.2620060000   2.8057160000   3.9124970000  -0.2384150000   8.0237380000   3.9780970000  -0.2693330000   6.8458280000   3.9190380000  -0.1776120000   5.6395130000  -0.0085550000   0.0018300000  -0.0009060000   0.0082870000  -0.0018390000   0.0009420000  -0.0078260000   0.0077390000   0.0137090000   0.0167390000  -0.0192940000   0.0433460000  -0.0086450000   0.0115650000  -0.0570900000
