   6.8939427101   6.0446214525  697  1.12E+00   0.8637520000   0.7276310000   1.4095650000   0.5630070000  -0.4532870000   2.1958960000  -0.0526430000   0.8344600000   8.5428190000  -1.0620370000   1.0579590000   8.0208180000  -2.0163000000   1.2769890000   7.3815270000  -0.0003700000  -0.0015160000   0.0010090000   0.0004920000   0.0014710000  -0.0010010000  -0.0266270000   0.0066310000  -0.0226850000   0.0099390000  -0.0036600000   0.0202400000   0.0165670000  -0.0029270000   0.0024370000
   6.8909967379   6.0405168674  702  4.53E+00   1.6621450000   0.8823880000   2.3808550000   0.4510830000   0.0616420000   1.7852240000  -0.4481580000  -0.0708840000   9.7967760000  -0.9020980000   0.1417030000   8.7339550000  -1.2321790000   0.2887350000   7.5820250000   0.0323490000   0.0218790000   0.0158260000  -0.0320980000  -0.0219080000  -0.0162220000   0.0102620000  -0.0053330000   0.0014460000  -0.0039170000   0.0033620000   0.0496740000  -0.0065960000   0.0019990000  -0.0507240000
   6.8918966925   6.0427883425  726  2.24E+00   0.9480610000  -0.7870910000   1.4332690000  -0.0765290000   0.0700230000   2.0477280000   0.1852200000  -0.9915490000   7.9907780000   0.0621860000   0.1492640000   8.2035500000   0.0905730000   1.2670480000   8.5348890000   0.0048730000  -0.0040710000  -0.0029510000  -0.0049120000   0.0042150000   0.0030130000   0.0082650000   0.0199370000   0.0142440000  -0.0183040000   0.0009450000  -0.0180000000   0.0100780000  -0.0210250000   0.0036930000
   6.8909409639   6.0409987427  811  4.06E+00  -0.7522110000  -1.3599010000   1.8271650000   0.0101980000   0.0184410000   1.9025860000  -0.4124940000  -0.5973310000   9.1796490000   0.0008070000   0.2377850000   8.4879030000   0.4083490000   1.1000810000   7.8326110000  -0.0200410000  -0.0362710000  -0.0019490000   0.0199600000   0.0360940000   0.0018450000   0.0099090000   0.0227890000  -0.0137010000   0.0048430000   0.0056520000  -0.0140760000  -0.0146720000  -0.0282640000   0.0278810000
   6.8914526868   6.0439863559  871  6.19E+00   1.5436690000   1.2009160000   1.7928140000   1.7984790000   0.1827830000   3.0058470000  -2.8978630000   0.2148790000   7.5365380000  -3.3205240000  -0.1048390000   6.4967220000  -3.6887280000  -0.4370270000   5.4627080000  -0.0075210000   0.0301000000  -0.0358440000   0.0075590000  -0.0300650000   0.0359280000  -0.0039030000  -0.0061090000  -0.0154990000  -0.0182950000  -0.0107300000  -0.0415940000   0.0221600000   0.0168030000   0.0570100000
   6.8911176480   6.0401735955 1180  1.07E+00  -0.7696590000   1.2507440000   1.6867270000   0.0109010000  -0.0190300000   1.9272400000   0.3330340000  -0.7285350000   7.9169420000   0.0060740000   0.2489070000   8.4603570000  -0.3435450000   1.2455940000   9.0017180000  -0.0114130000   0.0186010000  -0.0034770000   0.0113650000  -0.0184620000   0.0033870000  -0.0069870000   0.0179540000   0.0111360000   0.0150670000  -0.0381350000  -0.0220640000  -0.0080320000   0.0200420000   0.0110180000
   6.8911741217   6.0412865801 1307  3.95E+00   0.0461710000   0.8686420000   1.2044910000  -0.2659080000  -0.2086420000   2.1362340000   1.6075980000   0.4481160000   8.1086260000   0.4871670000   0.6037100000   8.0764350000  -0.6482140000   0.7736360000   8.0848570000   0.0003700000   0.0012500000  -0.0010790000  -0.0002680000  -0.0012570000   0.0011510000  -0.0990840000   0.0149150000   0.0018230000   0.0365120000  -0.0067690000  -0.0065340000   0.0624700000  -0.0081390000   0.0046400000
   6.8944406346   6.0432605378 1384  7.25E+00   0.9848020000   0.5640220000   1.7910540000   0.4256840000  -0.9165440000   2.0473290000  -0.1343820000   1.0728650000   7.7262000000  -0.8242940000   1.8522220000   8.3180000000  -1.4348380000   2.7662650000   8.6929970000   0.0164820000   0.0437010000  -0.0076360000  -0.0165410000  -0.0437440000   0.0071980000   0.0213600000  -0.0089790000  -0.0264350000  -0.0395270000   0.0194910000   0.0488120000   0.0182250000  -0.0104690000  -0.0219390000
   6.8912199479   6.0430079232 1401  3.08E+00   0.0798820000  -0.5694090000   1.3855120000  -0.5797700000  -1.1609930000   2.4223860000   0.3119080000   1.4860640000   7.7811120000   1.0409530000   2.3667110000   7.5454190000   1.7971320000   3.2590850000   7.3704870000  -0.0251340000  -0.0225200000   0.0395770000   0.0252100000   0.0225930000  -0.0396910000   0.0125010000   0.0142020000   0.0022990000  -0.0239080000  -0.0265670000  -0.0048600000   0.0113320000   0.0122920000   0.0026750000
   6.8929536558   6.0405326437 1701  9.48E+00   0.0423830000  -2.2464210000   2.1163490000  -0.2090180000  -0.6543730000   2.2140900000   0.0051240000   0.3710970000   8.1630890000   0.3644460000   1.4723600000   7.9111530000   0.7625030000   2.6209130000   7.7081880000   0.0077080000  -0.0488100000  -0.0030160000  -0.0076890000   0.0488820000   0.0030570000  -0.0050100000  -0.0191940000   0.0093660000  -0.0267680000  -0.0690490000   0.0017140000   0.0317590000   0.0881700000  -0.0111210000
