   6.3717140273   6.4440429198  703  5.32E+00  -1.2620280000  -1.5123370000   2.8430300000  -0.6040630000  -0.5256290000   2.1376560000   0.3131520000   0.4384320000   8.4428120000   1.1207390000   1.2376530000   8.0735860000   1.9418630000   2.0405420000   7.6424750000   0.0196200000   0.0294140000  -0.0210040000  -0.0195940000  -0.0293860000   0.0210340000  -0.0257680000  -0.0260030000   0.0101980000  -0.0320240000  -0.0300130000   0.0217580000   0.0577660000   0.0559870000  -0.0319860000
   6.3741345648   6.4412811091  814  1.53E+00   1.1184530000  -1.1023770000   4.7230680000   0.6223060000  -1.7826810000   6.0254900000  -0.6955670000   2.5757240000   1.4694370000  -1.1608160000   3.5111250000   0.9614030000  -1.6114280000   4.4487560000   0.4197060000   0.0111500000   0.0150850000  -0.0289840000  -0.0110690000  -0.0153480000   0.0293140000  -0.0117430000   0.0261350000  -0.0170390000   0.0104340000  -0.0256210000   0.0188830000   0.0012270000  -0.0002510000  -0.0021750000
   6.3702300585   6.4435642822 1297  6.54E+00   1.6845540000   0.2629350000   2.5100340000   0.4720560000  -0.0568840000   1.9929210000   0.2012710000   0.7070800000   8.6875900000  -0.9014470000   0.3116140000   8.3315510000  -1.9882510000   0.0141940000   7.9478650000  -0.0513810000  -0.0135560000  -0.0218710000   0.0513640000   0.0135380000   0.0219290000   0.0728910000   0.0315350000   0.0231000000  -0.0440810000  -0.0290790000  -0.0125700000  -0.0287920000  -0.0024380000  -0.0105880000
   6.3745250191   6.4406742791 1316  9.31E+00  -1.3075900000   1.2452520000   3.3151540000  -0.5192740000   1.0094270000   1.8640950000   0.5222970000  -0.6832890000   7.9904420000   1.0205760000  -1.5853270000   8.5307110000   1.3873200000  -2.5587170000   9.0881700000  -0.0276080000   0.0082710000   0.0505970000   0.0275880000  -0.0082720000  -0.0509390000   0.0032170000  -0.0264710000   0.0156210000   0.0023070000   0.0400340000  -0.0218370000  -0.0055050000  -0.0135610000   0.0065580000
   6.3726884280   6.4427490162 1436  2.18E+00   0.2558890000   1.0070730000   2.7992710000  -0.1307510000   0.2873530000   1.5808930000   0.5147680000  -0.6416760000  10.1277090000   0.3140400000  -0.3087600000   9.0343620000  -0.1136400000   0.0625750000   8.0196970000   0.0015120000   0.0027290000   0.0044440000  -0.0014010000  -0.0027470000  -0.0048540000  -0.0217150000   0.0116150000  -0.0230810000   0.0244460000  -0.0023970000  -0.0165090000  -0.0028420000  -0.0092000000   0.0400000000
   6.3714668406   6.4403459371 1631  4.53E+00  -1.3457900000  -0.0059130000   2.1711690000   0.0142000000  -0.0048930000   1.9298090000   0.7841860000   1.0989680000   8.6263190000  -0.0183380000   0.2733810000   8.3965570000  -0.7565490000  -0.5917130000   8.2968840000   0.0396110000   0.0000540000  -0.0069860000  -0.0395710000   0.0000130000   0.0071060000  -0.0008720000  -0.0085480000   0.0091260000  -0.0518610000  -0.0449230000  -0.0268330000   0.0526920000   0.0534040000   0.0175880000
   6.3745468196   6.4404783588 2017  6.64E+00   0.5097640000   0.0432330000   2.2992280000  -0.9805390000  -0.0708760000   1.8509420000   2.0975130000   0.3908410000   7.4893970000   1.6867870000   0.3407680000   8.5570980000   1.5011560000   0.3922700000   9.6991010000   0.0354780000   0.0027090000   0.0105720000  -0.0357340000  -0.0027540000  -0.0107590000  -0.0090490000   0.0045610000   0.0777770000  -0.0144610000  -0.0104730000  -0.0440660000   0.0237670000   0.0059580000  -0.0335230000
   6.3719464991   6.4417542344 2049  2.33E+00   0.9351980000   0.5567760000   1.9398910000   0.2186870000  -0.7780930000   2.1384180000  -0.1824350000   0.6413560000   8.6271400000  -0.4029870000   1.6416590000   8.0745460000  -0.6661420000   2.6648380000   7.5105220000   0.0131410000   0.0244300000  -0.0036140000  -0.0131160000  -0.0245060000   0.0037000000  -0.0063150000   0.0174640000  -0.0082340000   0.0173310000  -0.0508640000   0.0246000000  -0.0110410000   0.0334760000  -0.0164530000
   6.3726722577   6.4427411356 2336  5.60E+00   1.3716720000  -0.5516240000   2.3651380000  -0.0176730000   0.0077470000   1.8563030000   0.9474730000   0.7823510000   8.1790710000  -0.0037590000   0.2182720000   8.5397960000  -0.9428060000  -0.2624700000   8.9914880000   0.0373300000  -0.0150870000   0.0136880000  -0.0374750000   0.0149840000  -0.0136790000  -0.0244770000  -0.0087620000   0.0182070000  -0.0236900000  -0.0215800000  -0.0030120000   0.0483120000   0.0304450000  -0.0152040000
   6.3734319821   6.4402421586 2435  4.00E+00   0.4806070000  -1.3373510000   2.3431680000  -0.0057810000   0.0160700000   1.9390560000  -0.5699140000   1.3083730000   8.4876150000  -0.0031410000   0.2410800000   8.4990740000   0.5708640000  -0.7976760000   8.3016040000   0.0053070000  -0.0147880000   0.0044030000  -0.0053420000   0.0148400000  -0.0044450000  -0.0266730000   0.0527130000  -0.0114710000   0.0032360000  -0.0127740000   0.0299710000   0.0234720000  -0.0399900000  -0.0184580000
   6.3714760339   6.4446637591 2561  5.77E-01  -0.8557160000  -0.6199950000   2.5336060000  -0.0597730000   0.3667230000   1.7232960000   0.2573600000  -1.2089830000   7.9643110000   0.1406960000  -0.4193600000   8.8234880000  -0.0105480000   0.4190260000   9.6469340000  -0.0107290000  -0.0132080000   0.0108220000   0.0106800000   0.0133870000  -0.0110070000  -0.0026940000   0.0071070000   0.0042390000   0.0075750000  -0.0250180000  -0.0168030000  -0.0048330000   0.0177310000   0.0127490000
   6.3743377093   6.4442211807 2952  6.70E+00  -1.8547780000   0.3190350000   2.4174680000  -0.3364360000   0.5030250000   2.0574040000   0.2662550000   0.4212160000   8.5052400000   0.7034200000  -0.6366580000   8.1771950000   1.0027900000  -1.7879350000   7.9298790000  -0.0386750000  -0.0046900000   0.0092070000   0.0387270000   0.0047130000  -0.0091110000  -0.0188380000   0.0212500000   0.0143450000   0.0104340000   0.0461280000  -0.0072990000   0.0083530000  -0.0674000000  -0.0071420000
