   6.5142635740   6.9761818799  736  1.64E+00  -0.8969460000   1.2646890000   3.0778160000  -0.5785280000   0.6931680000   1.6994520000   0.7492480000  -0.3402780000   9.7444500000   1.0725260000  -1.0479540000   8.8404970000   1.3914310000  -1.7268810000   7.9388220000  -0.0057200000   0.0102700000   0.0247500000   0.0056650000  -0.0101760000  -0.0247320000  -0.0090370000   0.0212260000   0.0259970000   0.0099640000  -0.0248300000  -0.0305410000  -0.0008710000   0.0035090000   0.0045250000
   6.5112512515   6.9787245620  792  8.53E+00   0.9834830000  -0.9180090000   2.5334900000   0.0843270000  -0.2888140000   1.7516900000   1.0006890000   0.8115040000   9.0555820000  -0.1724940000   0.7465580000   8.7213270000  -1.3543090000   0.8159790000   8.4905590000  -0.0428310000   0.0299810000  -0.0371740000   0.0428560000  -0.0299780000   0.0372880000   0.0736310000   0.0117130000   0.0278880000  -0.0188150000  -0.0225510000  -0.0243780000  -0.0548410000   0.0108350000  -0.0036250000
   6.5105778405   6.9791877044 1030  5.14E+00  -1.0656710000  -0.3238110000   2.3467450000   0.2746430000  -0.6454780000   1.8610670000  -1.6095810000   1.7028280000   8.5186350000  -0.4951600000   1.4803950000   8.5762700000   0.6768020000   1.1175890000   8.6019070000  -0.0029660000   0.0007390000   0.0010990000   0.0028710000  -0.0006840000  -0.0010790000   0.0751060000  -0.0229220000   0.0026330000  -0.1508580000   0.0537200000  -0.0036830000   0.0758470000  -0.0308530000   0.0010300000
   6.5121046993   6.9767555132 1273  1.82E+00  -0.6150910000  -1.1974900000   3.4764470000   0.0028550000  -1.8947470000   2.3346610000   0.2281860000   3.6823970000   6.5203280000   0.0765970000   3.7249530000   7.6834210000  -0.2611950000   3.7472420000   8.8340560000  -0.0035430000   0.0039280000   0.0065500000   0.0035270000  -0.0041010000  -0.0065370000  -0.0122190000   0.0001860000   0.0046810000   0.0359100000  -0.0000110000  -0.0450890000  -0.0236740000  -0.0000020000   0.0403950000
   6.5138063865   6.9776033262 1628  6.45E+00  -0.9675980000   1.1231700000   2.2686720000   0.0121600000  -0.0148930000   1.7869250000   0.4878380000   1.3445480000   8.6142670000  -0.0433350000   0.2613410000   8.6587160000  -0.4550760000  -0.8494460000   8.8195890000  -0.0257700000   0.0299020000   0.0127230000   0.0257410000  -0.0299380000  -0.0126040000   0.0309380000   0.0470740000   0.0061710000  -0.0248350000  -0.0100400000  -0.0193600000  -0.0060740000  -0.0369980000   0.0130700000
   6.5139419564   6.9780621351 2229  3.62E+00   0.4658540000  -2.2206360000   3.8338230000   0.2724640000  -1.5427180000   2.4331260000   0.1121150000   2.3833970000   8.1996900000  -0.5162160000   3.0835010000   7.4852760000  -1.1146930000   3.8341200000   6.7891700000   0.0048200000  -0.0169290000   0.0350700000  -0.0048570000   0.0170110000  -0.0350320000   0.0080440000  -0.0028460000   0.0093070000   0.0005520000  -0.0142010000   0.0006530000  -0.0085580000   0.0169650000  -0.0099980000
   6.5139022085   6.9750451848 2229  3.97E+00   0.4547770000  -2.2257120000   3.8400350000   0.2726920000  -1.5430350000   2.4329840000   0.1137840000   2.3815600000   8.1969720000  -0.5180070000   3.0835480000   7.4864540000  -1.1154600000   3.8378250000   6.7913180000   0.0047000000  -0.0176610000   0.0364910000  -0.0047380000   0.0177420000  -0.0364540000   0.0090060000  -0.0034910000   0.0098110000   0.0004060000  -0.0151100000   0.0016140000  -0.0093730000   0.0185200000  -0.0114620000
   6.5131816613   6.9795883309 2232  4.14E+00   1.0871140000   0.7518330000   2.8151270000   0.1048210000   0.8815710000   1.6932070000  -0.0678650000  -0.6132880000   9.7719220000  -0.2813980000  -1.3199380000   8.8364620000  -0.3128820000  -2.1583130000   7.9621210000   0.0114620000  -0.0014590000   0.0131210000  -0.0114670000   0.0016220000  -0.0131090000   0.0165100000   0.0113260000   0.0298380000  -0.0255800000   0.0364950000   0.0063420000   0.0090750000  -0.0479840000  -0.0361910000
   6.5124006919   6.9782152568 2939  6.63E+00  -0.1648800000  -1.3458590000   2.6073470000  -0.2086130000  -0.0496610000   1.7014730000   0.2372360000   1.5365970000   9.0871660000   0.4311670000   0.3854420000   8.8570420000   0.4913390000  -0.8054630000   8.6032350000   0.0011740000  -0.0348410000   0.0243520000  -0.0011700000   0.0349600000  -0.0243810000  -0.0128360000   0.0288610000   0.0056730000   0.0168680000   0.0423800000   0.0089330000  -0.0040370000  -0.0713600000  -0.0145780000
   6.5102589052   6.9798976489 3748  1.55E+00   0.8167900000  -0.2694220000   3.0105890000   0.8059660000  -0.1859320000   1.5838940000  -0.5164290000   0.5960220000   8.3926230000  -1.5103000000   0.5433320000   9.0361640000  -2.4264430000   0.6293400000   9.7251260000  -0.0001280000   0.0006850000  -0.0123920000   0.0000460000  -0.0007540000   0.0121170000   0.0129380000   0.0102330000  -0.0002330000  -0.0571920000  -0.0161180000   0.0263270000   0.0443370000   0.0059540000  -0.0258190000
   6.5116676347   6.9771863838 3955  5.20E+00   1.1047560000   0.5607530000   2.4070300000   0.0668110000   0.0251370000   1.6997240000   0.2617510000   1.2549020000   8.5649120000  -0.1130170000   0.1704740000   8.7918970000  -0.5801860000  -0.8560700000   9.1957520000  -0.0387190000  -0.0200110000  -0.0263320000   0.0386960000   0.0199240000   0.0264390000  -0.0099890000  -0.0076910000   0.0152350000   0.0304110000   0.0356930000  -0.0401490000  -0.0203990000  -0.0279140000   0.0248080000
   6.5137398978   6.9788647626 3973  2.24E+00  -0.7195270000  -0.6960690000   2.6635190000   0.2276460000  -0.5066350000   1.6833740000  -1.1957920000   2.0048720000   9.1487490000  -0.3900100000   1.2016840000   8.8859590000   0.3969820000   0.3548130000   8.6067970000   0.0299590000   0.0060350000  -0.0310330000  -0.0300490000  -0.0059470000   0.0309740000   0.0059030000  -0.0097480000  -0.0026110000  -0.0195560000   0.0282250000   0.0074130000   0.0137430000  -0.0185660000  -0.0047440000
