   6.8265614282   6.2288276233  317  5.50E+00   0.4558870000   1.2642010000   1.5862240000   0.4115000000  -0.0053200000   2.0603550000  -0.9333370000   1.3749210000   7.9835840000  -0.6817720000   0.2360770000   8.2383390000  -0.6387140000  -0.9175490000   8.4432670000  -0.0018880000  -0.0541780000   0.0202040000   0.0019460000   0.0540920000  -0.0201550000  -0.0196670000   0.0259210000  -0.0074940000   0.0334480000  -0.0299380000   0.0103510000  -0.0138400000   0.0041030000  -0.0029060000
   6.8288080987   6.2253635504  380  4.82E+00  -0.7478510000  -1.7256030000   1.8952000000  -0.0030120000  -0.5400440000   2.1707310000   0.3689700000   0.1781240000   8.3433330000   0.0102690000   1.2885130000   7.9757410000  -0.3145190000   2.3480950000   7.7099390000   0.0069990000   0.0111590000   0.0025750000  -0.0070370000  -0.0110220000  -0.0025140000   0.0231570000  -0.0675880000   0.0297090000  -0.0449560000   0.1344300000  -0.0535870000   0.0218370000  -0.0669790000   0.0238170000
   6.8251138007   6.2251558139 1096  4.57E+00   0.1649740000  -1.5311560000   1.7367860000  -0.0017020000   0.0191460000   2.0036980000   0.0546480000  -0.9044630000   8.1596980000   0.0330160000   0.2426660000   8.3260440000  -0.0813280000   1.4108160000   8.4747840000   0.0044850000  -0.0416990000  -0.0072050000  -0.0044680000   0.0417670000   0.0072360000  -0.0068310000   0.0332550000   0.0051120000   0.0142850000  -0.0474690000  -0.0068350000  -0.0074720000   0.0141460000   0.0016920000
   6.8299687750   6.2290095568 1140  6.56E+00   1.4633500000  -0.2905780000   2.2741440000  -0.0083640000  -0.5106590000   1.7693140000  -0.5779340000   1.2897550000   7.7051930000  -0.0414030000   1.2870150000   8.7468090000   0.5585920000   1.0004220000   9.7501390000   0.0376220000   0.0056050000   0.0128580000  -0.0374900000  -0.0057080000  -0.0131240000   0.0093630000  -0.0176960000   0.0101370000  -0.0363970000   0.0467710000  -0.0462550000   0.0269020000  -0.0289720000   0.0363840000
   6.8297445398   6.2269261700 1231  1.80E+00  -1.1718970000   0.5782410000   2.0573000000   0.1601320000  -0.0107380000   1.7216000000  -0.6951070000  -0.2624980000   9.7538700000  -0.2884180000   0.2432300000   8.8213700000   0.1857160000   0.7847770000   7.8974490000  -0.0149140000   0.0065360000   0.0036890000   0.0147930000  -0.0066980000  -0.0040370000   0.0336240000   0.0383040000  -0.0646210000  -0.0315660000  -0.0329750000   0.0485510000  -0.0019370000  -0.0051670000   0.0164190000
   6.8275431899   6.2262657814 1408  2.85E+00   0.9391970000  -0.7687660000   1.5084850000   1.4215940000  -0.6612870000   2.7896260000  -1.7882100000   1.4151770000   7.7533530000  -2.6013150000   1.4574290000   6.9051670000  -3.4179530000   1.5294740000   6.0370460000   0.0160490000   0.0035620000   0.0425560000  -0.0160710000  -0.0035490000  -0.0424880000   0.0014690000   0.0022270000   0.0024650000   0.0224630000  -0.0066600000   0.0216930000  -0.0239100000   0.0044190000  -0.0242260000
   6.8269106381   6.2266547794 2070  3.20E+00  -1.2071920000   0.0569620000   2.2580580000   0.0179140000   0.0024190000   1.6451460000  -0.4191810000   0.1470660000  10.0529650000  -0.0119860000   0.3094890000   8.9747850000   0.4147680000   0.2926020000   7.8523620000   0.0419970000  -0.0018750000  -0.0211190000  -0.0421440000   0.0018570000   0.0206770000   0.0067590000  -0.0093060000  -0.0169830000  -0.0213700000   0.0212630000   0.0531330000   0.0147580000  -0.0119400000  -0.0357080000
   6.8278057625   6.2258329153 2097  4.59E+00   0.2960220000  -2.0346000000   1.9955450000  -0.0182190000  -0.4871010000   2.1542510000   0.9463480000   0.4874090000   8.2526680000   0.0226280000   1.1729740000   8.0168120000  -0.8909920000   1.8806030000   7.8457570000   0.0086500000  -0.0426390000  -0.0043730000  -0.0086590000   0.0426710000   0.0044670000  -0.0019110000   0.0038850000   0.0052050000  -0.0096410000   0.0025720000  -0.0131560000   0.0115600000  -0.0064900000   0.0078580000
   6.8251508841   6.2257107209 2251  1.70E+01  -0.7563370000  -1.9833820000   2.0624600000   0.6459350000  -1.0358000000   2.4685520000  -0.3560500000   3.0254960000   7.3455760000  -1.0921490000   2.1278430000   7.5000830000  -2.0023860000   1.3628120000   7.5668390000  -0.0540460000  -0.0365420000  -0.0156850000   0.0541180000   0.0365930000   0.0157470000  -0.0174900000   0.0022990000  -0.0034990000   0.0463130000   0.0024490000   0.0065490000  -0.0288950000  -0.0047990000  -0.0031130000
   6.8256307111   6.2269599143 2323  5.32E+00  -0.1583020000  -1.5492370000   1.9735800000   0.0028780000   0.0175970000   1.8437260000   0.7259000000  -0.4241500000   8.0127720000  -0.0381040000   0.2459480000   8.5578110000  -0.7016960000   0.9369160000   9.2317460000  -0.0043450000  -0.0418670000   0.0034440000   0.0041880000   0.0419740000  -0.0035400000  -0.0261390000   0.0308220000   0.0349600000   0.0136210000  -0.0266840000  -0.0391840000   0.0126750000  -0.0042450000   0.0043190000
   6.8255574586   6.2273164533 2378  2.30E+00   2.2078760000  -0.2149340000   2.5623660000   0.8671960000  -0.5169080000   2.1946830000  -0.7537510000   1.0447030000   8.7552480000  -1.6678880000   1.1997290000   7.9997750000  -2.4642610000   1.3374420000   7.1183250000  -0.0147780000  -0.0033330000  -0.0040290000   0.0148890000   0.0032890000   0.0040260000   0.0362410000  -0.0058200000   0.0177840000  -0.0188050000   0.0023640000   0.0147690000  -0.0175470000   0.0035000000  -0.0325490000
   6.8284574898   6.2286708135 2835  4.16E+00  -0.3719070000   1.2505780000   1.6648730000   0.0071280000  -0.0209180000   1.9520120000  -0.4610300000   1.3128990000   8.7170420000  -0.0183970000   0.2648070000   8.4125480000   0.4626720000  -0.7983350000   8.1151640000   0.0158020000  -0.0530290000   0.0120260000  -0.0158610000   0.0531460000  -0.0120290000  -0.0014390000   0.0080420000   0.0040600000  -0.0203170000   0.0357760000   0.0057630000   0.0218150000  -0.0439340000  -0.0098200000
