   6.1201981245   6.4945578138    1  1.72E+00   0.0336650000   1.1951370000   2.6557000000   0.0032890000  -0.0189750000   1.8175820000  -0.3663500000   1.3180000000   8.9667200000   0.0201280000   0.2512340000   8.7026570000   0.3326900000  -0.7994580000   8.2566520000   0.0001860000   0.0076410000   0.0052770000  -0.0002120000  -0.0075210000  -0.0053330000   0.0016190000  -0.0171600000  -0.0156900000   0.0008710000   0.0244370000   0.0297000000  -0.0024640000  -0.0073970000  -0.0139540000
   6.1233775589   6.4922113737   19  1.11E+01  -0.0900380000   1.1346450000   2.6834200000  -0.5735700000  -0.1652500000   1.8505790000   0.3130840000   1.1672770000   9.1896910000   1.0263320000   0.4264220000   8.6623740000   1.7866710000  -0.0459000000   7.8973820000   0.0149210000   0.0403040000   0.0257960000  -0.0151170000  -0.0402670000  -0.0259000000   0.0327800000  -0.0107650000  -0.0379990000  -0.0289170000  -0.0134990000   0.0458500000  -0.0036670000   0.0242270000  -0.0077480000
   6.1236650119   6.4905301615   29  5.59E+00  -0.9540480000   0.2752270000   2.7048600000   0.0128170000  -0.0093200000   1.7958270000   0.2386560000   1.3586650000   9.0616530000   0.0133900000   0.2313060000   8.7514630000  -0.2526130000  -0.8154220000   8.2306330000   0.0404790000  -0.0118640000  -0.0380650000  -0.0404430000   0.0119990000   0.0379520000   0.0031460000   0.0328980000  -0.0042930000   0.0077000000  -0.0045890000   0.0320510000  -0.0108820000  -0.0284440000  -0.0276450000
   6.1219486751   6.4911509482  288  2.07E+00  -0.7999470000  -0.6144530000   3.5207360000  -0.9636200000  -1.3654130000   2.1726970000   1.4664110000   2.3599770000   6.9004300000   1.7554260000   2.6989680000   7.9894680000   2.0787480000   3.1595080000   9.0303020000   0.0035690000   0.0167350000   0.0302140000  -0.0037800000  -0.0170520000  -0.0304530000   0.0033400000   0.0093800000  -0.0006260000  -0.0106800000  -0.0245100000  -0.0130080000   0.0075510000   0.0154460000   0.0138730000
   6.1224567239   6.4946749889  298  3.36E+00  -0.8093430000  -0.1660910000   2.2094420000   0.1292790000  -1.1974110000   2.3537280000  -0.0254480000   3.3763310000   6.9621710000  -0.1872100000   2.4485250000   7.7104610000  -0.4286760000   1.4638680000   8.3565160000   0.0182930000  -0.0201060000   0.0028410000  -0.0182800000   0.0200840000  -0.0027960000   0.0020050000   0.0355080000  -0.0352980000   0.0124720000   0.0073300000   0.0136950000  -0.0144890000  -0.0428160000   0.0215580000
   6.1220727433   6.4916428407  733  9.57E+00  -0.1632540000  -1.6495380000   4.0542220000   0.4296600000  -1.7287100000   2.4963880000  -0.8417410000   3.4399630000   6.2125400000  -0.8062680000   3.4504370000   7.3793630000  -0.6885390000   3.3950030000   8.5259950000  -0.0207870000   0.0027140000   0.0546950000   0.0208410000  -0.0029670000  -0.0546670000   0.0061660000  -0.0027820000   0.0214010000  -0.0077430000   0.0051480000   0.0205000000   0.0015240000  -0.0021130000  -0.0419300000
   6.1222923869   6.4935206748  897  3.07E-01   0.0915940000   0.4784110000   5.6906100000  -0.4119460000   1.7692920000   6.1588210000   1.4743410000  -3.0794920000  -0.2498450000   0.7525460000  -3.0022740000   0.6975710000   0.0123130000  -2.8454510000   1.6101990000   0.0013200000  -0.0031340000  -0.0011080000  -0.0012070000   0.0033910000   0.0012690000   0.0216650000   0.0020870000  -0.0324010000  -0.0096850000  -0.0082420000   0.0221970000  -0.0120930000   0.0058980000   0.0100430000
   6.1236022547   6.4907098453 1165  4.93E+00  -0.6914290000   0.1126130000   3.1529330000  -1.9781080000  -0.3488030000   2.4728470000   4.1974810000   0.7545800000   8.4761240000   3.6365560000   0.8198830000   7.4269030000   2.9952810000   1.0525240000   6.4010780000   0.0229990000   0.0082320000   0.0121270000  -0.0233980000  -0.0084210000  -0.0123730000   0.0141550000   0.0072010000   0.0359130000   0.0336630000  -0.0328500000   0.0329160000  -0.0474200000   0.0258370000  -0.0685830000
   6.1242950107   6.4940364825 1222  5.01E+00  -0.7056510000  -0.4629030000   2.6957220000  -1.3123570000   0.8325290000   2.2107590000   2.5185710000  -1.6392920000   6.8353240000   2.3208040000  -1.3391540000   7.9473640000   2.3379020000  -0.7964200000   8.9889030000   0.0088280000  -0.0190350000   0.0071230000  -0.0090750000   0.0191590000  -0.0071620000   0.0120650000   0.0227440000   0.0200740000  -0.0271460000  -0.0361560000  -0.0088720000   0.0153270000   0.0132880000  -0.0111620000
   6.1232559170   6.4913951073 1234  1.75E+00  -0.7629680000   1.0681160000   2.4300270000   0.0066630000  -0.0099560000   1.9324160000   0.4638280000  -0.8354340000   8.5896950000   0.0226810000   0.2389780000   8.4458020000  -0.4660620000   1.3261350000   8.2672090000   0.0108290000  -0.0151850000  -0.0069860000  -0.0107750000   0.0150800000   0.0070140000  -0.0045290000   0.0047430000  -0.0015200000   0.0274910000  -0.0502150000   0.0092430000  -0.0230160000   0.0455770000  -0.0077510000
