   6.6952089391   6.8929992549   47  6.72E+00  -0.0308320000  -0.7379320000   2.3046850000   1.4423490000  -0.2013580000   2.0272620000  -2.1061330000   0.7842280000   9.3249640000  -2.6793980000   0.6914780000   8.2852960000  -3.0839480000   0.4364750000   7.1866460000  -0.0414470000  -0.0151340000   0.0077640000   0.0416320000   0.0151390000  -0.0078410000   0.0243820000  -0.0075360000   0.0229580000  -0.0218460000   0.0249150000   0.0124210000  -0.0027200000  -0.0173850000  -0.0353020000
   6.6989253136   6.8934266140  238  3.25E-01   1.2207440000  -0.5087160000   3.0861740000   0.9177140000  -1.7109460000   2.3404540000  -1.0222240000   2.4058180000   7.5181200000  -1.6679950000   3.3811990000   7.7121170000  -2.3858150000   4.3205330000   7.8103800000  -0.0007160000  -0.0029360000  -0.0019050000   0.0007540000   0.0028610000   0.0016590000   0.0041880000  -0.0152690000  -0.0075160000   0.0152610000  -0.0020660000   0.0113870000  -0.0194870000   0.0174100000  -0.0036250000
   6.6967963079   6.8947192983  268  5.73E+00   1.1060090000  -0.6265060000   2.2188900000  -0.0135770000   0.0109320000   1.7864660000  -0.0330570000  -0.9501530000   8.6138440000  -0.0418190000   0.2466150000   8.7585560000   0.0625760000   1.4375680000   8.7504890000  -0.0457810000   0.0260810000  -0.0176760000   0.0457640000  -0.0260320000   0.0176850000   0.0069830000  -0.0512520000  -0.0138330000  -0.0169020000   0.0137290000   0.0220270000   0.0099370000   0.0374740000  -0.0082030000
   6.6991410938   6.8918173071  346  3.01E+00  -0.0074410000  -1.2065800000   2.3183500000  -0.0009150000   0.0159190000   1.7035770000  -1.0271640000  -0.1738310000   9.2128350000  -0.0089020000   0.2485910000   8.8575370000   1.0388870000   0.6714010000   8.4848970000   0.0002030000   0.0436350000  -0.0219170000  -0.0003090000  -0.0436730000   0.0219390000   0.0283690000   0.0110750000  -0.0094370000  -0.0501620000  -0.0192590000   0.0160440000   0.0219000000   0.0082220000  -0.0066280000
   6.6986873922   6.8915796888  727  4.60E+00  -0.8927640000  -0.2618770000   2.5277680000   0.0092070000  -0.0003010000   1.5578860000  -0.2558500000  -0.6618620000   8.4125160000   0.0144870000   0.2505370000   9.1449230000   0.2552390000   1.1794630000   9.7838980000   0.0415670000   0.0121030000  -0.0447590000  -0.0415310000  -0.0119540000   0.0445690000  -0.0105730000  -0.0282580000  -0.0278360000   0.0205250000   0.0581530000   0.0549850000  -0.0099870000  -0.0300440000  -0.0269590000
   6.6993634055   6.8918447760 1077  4.33E+00  -0.2186020000  -1.2648200000   2.4778930000   0.0020170000   0.0162510000   1.6146090000  -0.8693710000   0.7290200000   8.4138860000   0.0405640000   0.2942880000   8.9881530000   0.8426170000  -0.2637410000   9.6200700000  -0.0052350000  -0.0306620000   0.0206690000   0.0053630000   0.0306160000  -0.0206900000   0.0199960000  -0.0217920000   0.0232770000   0.0047360000   0.0185470000  -0.0146280000  -0.0248610000   0.0032910000  -0.0086290000
   6.6985166082   6.8920806724 1151  5.93E+00  -1.1668310000   1.1429550000   2.5020770000  -0.4179090000   0.0935610000   1.6979820000   0.0606480000   0.8652260000   8.5299870000   0.8208120000   0.0796440000   8.8099110000   1.4838230000  -0.7766170000   9.2198640000  -0.0124270000   0.0174240000   0.0133510000   0.0125200000  -0.0174990000  -0.0133510000   0.0676040000  -0.0829430000   0.0394200000  -0.0358170000   0.0569660000  -0.0353740000  -0.0318800000   0.0260520000  -0.0040460000
   6.6970278403   6.8936911985 1175  8.82E+00  -1.6706130000  -0.8368460000   2.6625700000  -0.8428480000  -2.0836790000   3.3600990000   1.9747640000   3.7225510000   6.8801880000   1.5404810000   4.0912170000   5.8646400000   1.1834430000   4.3529820000   4.7695380000  -0.0280090000   0.0421530000  -0.0235650000   0.0280100000  -0.0421990000   0.0236540000  -0.0020670000   0.0001060000  -0.0228070000  -0.0017040000   0.0043130000   0.0336910000   0.0037710000  -0.0043730000  -0.0109720000
   6.6956380954   6.8939280280 1337  2.61E+00   0.0321780000   0.9325560000   2.8433060000   1.0508460000   1.0059370000   1.7822470000  -1.9254500000  -1.3242310000   7.5475070000  -1.9603630000  -1.6800370000   8.6773190000  -1.8531190000  -1.8095430000   9.8595440000  -0.0054460000  -0.0003400000   0.0056340000   0.0056150000   0.0004480000  -0.0058720000   0.0086610000   0.0173280000  -0.0068440000  -0.0206740000  -0.0279280000  -0.0299030000   0.0118440000   0.0104920000   0.0369840000
   6.6969583499   6.8926130553 1340  2.27E+00  -1.0928790000  -0.3249240000   2.4438180000   0.0181250000   0.0053850000   1.6190100000  -0.8691460000  -0.3543810000   9.5767570000   0.0036500000   0.2376500000   9.0264000000   0.8447400000   0.8572290000   8.4086480000   0.0122140000   0.0036150000  -0.0090710000  -0.0123140000  -0.0036980000   0.0090260000  -0.0256630000  -0.0145610000   0.0119010000  -0.0166730000  -0.0195770000   0.0228810000   0.0424350000   0.0342200000  -0.0347370000
   6.6976352762   6.8924805035 1449  4.23E+00  -0.9371730000  -0.4058160000   2.0025210000   0.3713890000  -0.0760210000   1.8245740000  -0.6918200000   1.5552010000   8.6663240000  -0.6270970000   0.4100590000   8.6430420000  -0.6331860000  -0.7701200000   8.6080350000   0.0518930000   0.0131020000  -0.0070330000  -0.0518850000  -0.0130230000   0.0070960000  -0.0018410000  -0.0589950000  -0.0008380000   0.0069380000   0.0664110000   0.0002290000  -0.0051040000  -0.0074940000   0.0005460000
   6.6979009989   6.8949606209 1564  4.90E+00   0.8330500000   0.9442500000   2.5079630000  -0.0120520000  -0.0127800000   1.5971160000   0.4692100000   1.1790670000   9.5786070000  -0.0344430000   0.2371120000   9.1116960000  -0.4356480000  -0.6650560000   8.4480710000   0.0212230000   0.0240540000   0.0228580000  -0.0211770000  -0.0239430000  -0.0229620000  -0.0008650000  -0.0116430000  -0.0193860000   0.0005770000   0.0234950000   0.0415850000   0.0002420000  -0.0119630000  -0.0220960000
   6.6978263244   6.8943868175 1589  4.59E+00   0.6722280000  -1.3733270000   3.8957710000   1.1028370000  -1.8922630000   2.5186720000  -2.1799880000   4.4465720000   8.2910560000  -2.0483630000   3.6838160000   7.3431710000  -1.8325020000   3.0126220000   6.3733390000  -0.0082600000   0.0099340000   0.0266000000   0.0084070000  -0.0101570000  -0.0266820000  -0.0045510000   0.0577740000   0.0641550000  -0.0073780000  -0.0394960000  -0.0285660000   0.0117820000  -0.0180550000  -0.0355070000
   6.6999703638   6.8904305739 1595  6.61E+00  -0.4496200000  -1.7884900000   3.3644710000   0.0227320000  -1.3858030000   2.0051090000  -0.1964880000   2.4478390000   9.4252360000  -0.0126010000   2.7445010000   8.2787980000   0.1207450000   3.2132670000   7.1351170000  -0.0052480000  -0.0045070000   0.0151400000   0.0052320000   0.0043250000  -0.0151050000  -0.0101960000  -0.0026070000   0.0474720000   0.0019920000  -0.0456330000   0.0442800000   0.0082200000   0.0484230000  -0.0917870000
   6.6965842954   6.8915097826 1872  1.30E+01   0.8709560000   0.3153400000   1.9569710000   0.2471590000  -1.1972750000   2.1336690000   0.2963030000   3.0781370000   7.5384210000  -0.4623340000   2.4480860000   8.1632560000  -1.2384770000   1.7313820000   8.5552840000   0.0208230000   0.0504950000  -0.0059290000  -0.0208720000  -0.0505920000   0.0059110000  -0.0205290000  -0.0217230000  -0.0010380000  -0.0555590000  -0.0436000000   0.0574760000   0.0761370000   0.0654200000  -0.0564210000
   6.6959313390   6.8933879025 2292  6.52E+00  -0.8836230000  -0.2621710000   2.7444030000  -0.1595050000   0.0671780000   1.4574500000  -0.0518560000   0.7757020000   8.3134840000   0.3135960000   0.1836920000   9.3173300000   0.6687190000  -0.5449130000  10.2414550000  -0.0110690000  -0.0050860000   0.0195850000   0.0110890000   0.0049770000  -0.0198100000  -0.0233990000   0.0302830000  -0.0657190000  -0.0028690000   0.0317790000   0.0000550000   0.0262470000  -0.0619530000   0.0658890000
   6.6985594258   6.8914627685 2401  4.71E+00  -0.1946230000   1.0473760000   2.3981530000   0.0012110000  -0.0167340000   1.5669920000   0.7726850000   0.7941350000   9.8252110000   0.0401150000   0.2800860000   9.0484810000  -0.7965890000  -0.2991340000   8.4062920000   0.0074630000  -0.0402650000  -0.0314700000  -0.0073240000   0.0403580000   0.0314020000   0.0072940000   0.0055820000   0.0232310000   0.0301120000   0.0199340000  -0.0091120000  -0.0375450000  -0.0256090000  -0.0140510000
   6.6972792462   6.8939577197 2464  9.32E+00   1.7024060000   0.6237450000   2.5071060000   0.7175900000  -0.0788890000   1.9006510000  -2.4042570000  -0.0272800000   8.0470370000  -1.3302160000   0.3465440000   8.4719960000  -0.2882300000   0.8095020000   8.9439910000  -0.0435190000  -0.0310420000  -0.0267510000   0.0434960000   0.0310310000   0.0268360000  -0.0639170000  -0.0168440000  -0.0208970000  -0.0144270000  -0.0235560000  -0.0191480000   0.0783680000   0.0404120000   0.0399610000
   6.6952920714   6.8949393854 2719  1.15E+00  -1.8928020000  -0.8544660000   2.8780300000  -0.5841120000  -1.0579140000   2.1506510000   2.0511620000   2.5300160000   7.4158460000   1.0998400000   2.1984760000   8.0307550000   0.1596410000   1.8445810000   8.6344900000  -0.0194550000   0.0030480000   0.0108540000   0.0194590000  -0.0030200000  -0.0107880000   0.0082800000   0.0016540000  -0.0042170000  -0.0133240000  -0.0022650000   0.0063880000   0.0050400000   0.0005830000  -0.0022360000
   6.6963849300   6.8907269787 2721  3.71E+00   0.1574300000  -0.9946280000   2.1179790000  -0.5685570000   0.1858240000   1.7935310000   0.0922930000   0.4888950000   9.2332820000   1.0378670000  -0.0613550000   8.6903000000   1.9581760000  -0.6205490000   8.1533660000  -0.0078450000   0.0127270000  -0.0034850000   0.0077840000  -0.0126870000   0.0035280000  -0.0626220000   0.0352640000   0.0365130000   0.0236030000  -0.0104240000  -0.0148410000   0.0390800000  -0.0248800000  -0.0217160000
   6.6991185197   6.8917473624 2930  2.69E+00  -0.2968560000  -0.4602660000   2.1421250000   1.1616770000  -0.8181480000   2.0644640000  -2.5698430000   2.0137780000   7.1193760000  -2.0970330000   1.7514930000   8.2039460000  -1.6389150000   1.4740820000   9.2777450000  -0.0192980000   0.0047040000   0.0010080000   0.0194330000  -0.0048020000  -0.0010120000  -0.0258210000   0.0132210000  -0.0550110000   0.0076640000  -0.0009180000   0.0102490000   0.0180230000  -0.0122050000   0.0447660000
   6.6950697230   6.8914899376 2935  4.67E+00   1.3858800000  -0.3402000000   2.2773180000  -0.0176030000   0.0037670000   1.7545530000   0.9694250000   0.9460340000   8.9284220000  -0.0383350000   0.2768720000   8.7899820000  -0.9400490000  -0.4635890000   8.5680180000   0.0280080000  -0.0068620000   0.0104590000  -0.0280100000   0.0068910000  -0.0104230000   0.0641190000   0.0344720000   0.0042410000  -0.0504930000  -0.0142590000   0.0041510000  -0.0136250000  -0.0202420000  -0.0084280000
   6.6990212547   6.8911529801 3159  4.37E+00   0.5791880000   0.0142890000   2.1324210000  -0.2657160000  -1.3172720000   2.0164070000   1.1958960000   3.5705020000   8.3650610000   0.4651630000   2.6273070000   8.2997560000  -0.2545350000   1.7227370000   8.2007590000   0.0227180000   0.0357960000   0.0031290000  -0.0226510000  -0.0357490000  -0.0031820000   0.0221380000   0.0305110000   0.0004790000  -0.0408840000  -0.0563110000  -0.0021180000   0.0186790000   0.0257520000   0.0016920000
   6.6969292845   6.8946303137 3355  4.54E+00   1.1593400000  -0.8590290000   2.3236970000  -0.0124950000   0.0147530000   1.7215740000  -1.0611770000  -0.2008370000   9.1327280000  -0.0106070000   0.2433260000   8.8248430000   1.0584990000   0.6862910000   8.4993270000   0.0313620000  -0.0234300000   0.0161380000  -0.0314630000   0.0233870000  -0.0161240000  -0.0136810000  -0.0062480000   0.0041590000  -0.0283010000  -0.0107600000   0.0078460000   0.0420830000   0.0170520000  -0.0120190000
   6.6972822626   6.8938528223 3489  2.52E+00   0.6932160000  -1.3278410000   4.9019720000   1.8643370000  -1.3215860000   5.7579810000  -3.9478840000   2.8781250000   0.3998350000  -3.4735050000   2.6263720000   1.4586850000  -2.7991930000   2.5219220000   2.4407320000   0.0014290000  -0.0000840000   0.0010170000  -0.0012750000  -0.0001490000  -0.0009650000   0.0026910000   0.0144570000  -0.0261950000  -0.0311860000  -0.0217900000   0.0069980000   0.0283410000   0.0075650000   0.0191450000
   6.6992127262   6.8928341712 3606  2.45E+00  -0.7792640000   0.4646340000   2.6609880000   0.0091390000  -0.0076780000   1.4509530000  -0.5859770000   0.2049120000   8.3147570000  -0.0170500000   0.2120790000   9.3119050000   0.6022310000   0.3326290000  10.2819620000  -0.0130820000   0.0078560000   0.0199870000   0.0131740000  -0.0078620000  -0.0202560000   0.0350070000   0.0087990000   0.0547610000  -0.0189550000  -0.0133210000  -0.0218780000  -0.0161430000   0.0045280000  -0.0326140000
