   6.3567359673   6.4370300256   15  4.74E+00  -0.7949150000  -1.1879230000   2.4620740000   0.0086130000   0.0133800000   1.8211470000   0.8688570000   0.9052920000   9.1150020000   0.0127220000   0.2743860000   8.5953820000  -0.8713410000  -0.4155810000   8.1833030000  -0.0214720000  -0.0321450000   0.0171050000   0.0216170000   0.0322500000  -0.0171750000   0.0124130000   0.0068220000   0.0160250000   0.0130390000   0.0152190000  -0.0133820000  -0.0255980000  -0.0221470000  -0.0025740000
   6.3572455527   6.4381929597  150  2.99E+00   0.7598410000  -1.6429950000   3.3845950000   0.6297890000  -0.9472870000   2.0851800000  -1.5610720000   2.4239200000   7.1136410000  -1.2503710000   2.0232560000   8.1733550000  -0.6934690000   1.5793980000   9.1247050000   0.0009630000  -0.0051500000   0.0095940000  -0.0008890000   0.0049980000  -0.0096220000   0.0173760000  -0.0041480000   0.0002290000  -0.0429980000   0.0143550000  -0.0101950000   0.0255470000  -0.0100550000   0.0099930000
   6.3591086476   6.4379223797  317  4.64E+00   0.6288120000   0.6658910000   2.8098730000  -0.0070150000  -0.0046080000   1.5503960000  -0.2576750000   0.0175940000  10.2611840000  -0.0236090000   0.3223800000   9.1260910000   0.2708140000   0.4091290000   7.9690000000   0.0153260000   0.0161710000   0.0301530000  -0.0153740000  -0.0161840000  -0.0306050000  -0.0051440000  -0.0244670000   0.0415060000  -0.0068950000   0.0350150000  -0.0084100000   0.0120870000  -0.0105350000  -0.0326440000
   6.3587148548   6.4394905388  988  6.59E+00   0.7831660000  -0.9274940000   2.4812880000  -0.6936350000  -0.7196620000   2.0021560000   2.4113700000   1.7062080000   8.5911910000   1.2508640000   1.5627020000   8.3133920000   0.0644510000   1.4609520000   8.0135840000   0.0367150000  -0.0051550000   0.0119090000  -0.0365690000   0.0051050000  -0.0120270000   0.0514390000   0.0090480000   0.0121110000   0.0312580000  -0.0049000000   0.0081720000  -0.0828430000  -0.0040990000  -0.0201650000
   6.3556478842   6.4354794631 1055  4.44E+00   0.8424960000  -1.4836530000   4.3729500000   0.0435210000  -2.3758570000   3.4643340000  -0.4385870000   3.9147300000   4.7337760000  -0.0868880000   4.6947820000   5.5380450000   0.2333790000   5.2076680000   6.5327950000   0.0105850000   0.0116870000   0.0120110000  -0.0104720000  -0.0120090000  -0.0119790000   0.0020700000  -0.0069890000   0.0242210000   0.0074190000   0.0374460000  -0.0151550000  -0.0096020000  -0.0301350000  -0.0090990000
   6.3559231190   6.4365491419 1131  6.10E+00  -0.2530380000  -0.2266160000   2.5639570000   0.2664660000   0.9899890000   1.7477530000  -0.3529430000  -1.4167090000   9.9669010000  -0.5335110000  -1.5688360000   8.7702070000  -0.5614030000  -1.6478620000   7.5602860000  -0.0118880000  -0.0278090000   0.0185360000   0.0119430000   0.0280220000  -0.0188880000   0.0200700000   0.0138030000   0.0779860000  -0.0267680000  -0.0132180000  -0.0158790000   0.0066440000  -0.0007980000  -0.0617550000
   6.3582271828   6.4392505054 1131  6.19E+00  -0.2559060000  -0.2326320000   2.5621440000   0.2665600000   0.9903050000   1.7476180000  -0.3527920000  -1.4128190000   9.9657650000  -0.5325500000  -1.5699040000   8.7719930000  -0.5625630000  -1.6521500000   7.5608730000  -0.0123690000  -0.0289210000   0.0191390000   0.0124250000   0.0291360000  -0.0194950000   0.0194420000   0.0138540000   0.0746950000  -0.0258430000  -0.0130810000  -0.0104800000   0.0063450000  -0.0009880000  -0.0638600000
   6.3575746181   6.4378658815 1261  2.67E+00   0.1691750000  -1.4751830000   4.6129630000  -0.9376930000  -2.4331550000   4.1014830000   2.0855080000   5.8251300000   4.3556950000   1.7341460000   4.6834510000   4.4108540000   1.2850810000   3.5914020000   4.5598560000   0.0246750000   0.0211820000   0.0114050000  -0.0247800000  -0.0216180000  -0.0114590000   0.0065760000   0.0435580000   0.0037500000   0.0081570000  -0.0254050000  -0.0125430000  -0.0146280000  -0.0177170000   0.0088470000
   6.3558223503   6.4374814071 1417  3.14E+00  -0.7293900000   0.9942410000   2.4544780000   0.0116040000  -0.0081450000   1.7651160000  -1.0081620000   0.1344000000   9.3752680000   0.0049180000   0.1729450000   8.7140900000   0.9924690000   0.4014850000   8.1142320000   0.0075990000  -0.0103550000  -0.0070870000  -0.0077420000   0.0102940000   0.0070440000  -0.0508630000   0.0096670000   0.0367950000   0.0487300000  -0.0220030000  -0.0400580000   0.0022760000   0.0123970000   0.0033060000
   6.3586773001   6.4389772830 1491  3.96E+00   0.3136310000  -1.3659960000   2.4456870000  -0.0004480000   0.0129220000   1.8744980000   0.2246710000  -0.8344760000   8.2535000000  -0.0002400000   0.2584500000   8.5853480000  -0.2420150000   1.3496560000   8.7869180000   0.0055760000  -0.0244770000   0.0100950000  -0.0056030000   0.0246150000  -0.0101840000  -0.0072250000   0.0288920000   0.0009450000  -0.0097750000   0.0536220000   0.0231820000   0.0170270000  -0.0826520000  -0.0240370000
   6.3599503871   6.4351221584 1739  3.78E+00   0.9295340000  -0.4895790000   2.7398200000  -0.0110160000   0.0108090000   1.6005780000  -0.1499310000   0.7604120000   7.9903820000   0.0580250000   0.2162610000   9.0001100000   0.1028230000  -0.2582210000  10.0881720000   0.0224430000  -0.0119900000   0.0270710000  -0.0223600000   0.0118220000  -0.0273340000  -0.0068570000  -0.0058250000   0.0270730000   0.0167170000   0.0106060000  -0.0537700000  -0.0099430000  -0.0046130000   0.0269600000
