   6.7788322520   6.3108012320   20  2.57E+00  -0.7368470000   1.2972780000   1.9291140000   0.0063250000  -0.0115880000   1.8499320000  -0.2444420000   1.2213200000   8.0340460000  -0.0545950000   0.2291290000   8.5884050000   0.3002620000  -0.7295120000   9.1593120000  -0.0104260000   0.0183400000   0.0010650000   0.0104300000  -0.0184960000  -0.0011390000   0.0203000000  -0.0422480000   0.0281000000  -0.0286040000   0.0306970000  -0.0245640000   0.0083010000   0.0117070000  -0.0034620000
   6.7783526921   6.3138613511  211  5.81E+00   0.9790480000   1.1917570000   2.0308630000  -0.0085680000  -0.0114140000   1.7822370000   0.7622310000   0.8079580000   7.9950740000  -0.0320330000   0.2111300000   8.6612590000  -0.7570760000  -0.2968550000   9.4752700000   0.0258210000   0.0314550000   0.0064220000  -0.0259620000  -0.0315690000  -0.0065670000   0.0274260000   0.0228500000  -0.0089080000  -0.0007980000  -0.0065870000  -0.0346620000  -0.0264860000  -0.0161490000   0.0437150000
   6.7750025573   6.3142685073  227  4.18E+00   0.1322900000   1.4808910000   1.6927400000  -0.0015030000  -0.0189460000   2.0154600000  -0.1022220000   1.4454330000   8.2969140000   0.0152320000   0.2404330000   8.3521860000   0.0899610000  -0.9369310000   8.2619730000   0.0027520000   0.0307930000  -0.0066330000  -0.0027410000  -0.0308110000   0.0066310000  -0.0084480000   0.0622170000  -0.0100050000   0.0098460000  -0.0460160000   0.0186730000  -0.0014080000  -0.0161830000  -0.0086650000
   6.7795786463   6.3107225420  248  1.20E+01   0.5433730000  -2.3213780000   4.5196590000  -0.0245130000  -2.1567510000   2.9960740000  -0.5263260000   3.4866300000   5.7755800000   0.0356330000   4.1325380000   6.5325810000   0.5877670000   5.0163580000   7.0737530000   0.0185170000  -0.0053870000   0.0495930000  -0.0183830000   0.0051310000  -0.0495960000   0.0388460000   0.0653250000   0.0382470000  -0.0327300000  -0.0745720000  -0.0170150000  -0.0062500000   0.0095020000  -0.0212290000
   6.7780621787   6.3121133117  301  3.55E+00   1.9295300000  -1.5124410000   5.8146970000   0.8921120000  -1.8561300000   4.7406820000  -1.6624330000   3.9071080000   4.4210540000  -1.6322920000   3.6478210000   3.2403530000  -1.6892060000   3.4074130000   2.1051560000   0.0198550000   0.0065690000   0.0205290000  -0.0198660000  -0.0065240000  -0.0206390000  -0.0075310000   0.0142890000   0.0554040000   0.0124550000  -0.0211230000  -0.0791510000  -0.0049130000   0.0067880000   0.0238560000
   6.7781854323   6.3110451726  366  5.93E+00  -0.3052250000  -1.3863750000   2.7433830000  -1.2343210000  -0.6887920000   2.0253500000   1.7781700000   1.2861620000   7.2074100000   2.2406260000   1.6526130000   8.2412910000   2.7235300000   1.6882400000   9.3191420000  -0.0345310000   0.0258280000  -0.0267460000   0.0343100000  -0.0259880000   0.0263760000  -0.0040980000  -0.0258820000  -0.0096430000  -0.0015190000   0.0471790000  -0.0028510000   0.0058370000  -0.0211370000   0.0128640000
   6.7774100920   6.3122670095  366  6.16E+00  -0.3106410000  -1.3815530000   2.7462680000  -1.2346820000  -0.6890720000   2.0250560000   1.7822670000   1.2873860000   7.2054370000   2.2422050000   1.6524240000   8.2427440000   2.7203910000   1.6882510000   9.3213110000  -0.0365580000   0.0272970000  -0.0285920000   0.0363340000  -0.0274590000   0.0282200000  -0.0052070000  -0.0265210000  -0.0121270000   0.0005560000   0.0477420000   0.0015580000   0.0048740000  -0.0210590000   0.0109410000
   6.7761189857   6.3135247988  366  6.34E+00  -0.3153370000  -1.3772680000   2.7497170000  -1.2350520000  -0.6893450000   2.0247560000   1.7863700000   1.2886420000   7.2034790000   2.2437830000   1.6521570000   8.2441940000   2.7172450000   1.6882890000   9.3234660000  -0.0380700000   0.0283750000  -0.0300670000   0.0378440000  -0.0285390000   0.0296930000  -0.0062710000  -0.0271120000  -0.0145490000   0.0025720000   0.0482450000   0.0059090000   0.0039260000  -0.0209690000   0.0090140000
   6.7779925044   6.3130495791  719  5.29E+00   1.4591990000   0.5371430000   1.9593380000  -0.0212530000  -0.0014310000   1.8284030000  -0.6995060000   0.9563640000   8.0314020000   0.0213660000   0.2210920000   8.5755250000   0.6976740000  -0.4613590000   9.2772440000   0.0396920000   0.0144030000   0.0035460000  -0.0395840000  -0.0145240000  -0.0035530000   0.0112980000  -0.0111230000   0.0230980000  -0.0225210000   0.0219950000  -0.0489970000   0.0111150000  -0.0107510000   0.0259060000
   6.7778709466   6.3107342613  887  5.19E+00   0.8847430000  -1.2244180000   2.6187860000  -0.6020220000  -1.3364670000   2.0843570000   1.5228520000   3.2385180000   9.1291360000   1.0899410000   2.7360270000   8.1153580000   0.6098370000   2.1470130000   7.2051120000   0.0404560000   0.0029870000   0.0144510000  -0.0404470000  -0.0032030000  -0.0147640000   0.0206960000   0.0223090000   0.0612590000  -0.0103970000  -0.0085470000  -0.0538710000  -0.0103090000  -0.0135460000  -0.0070750000
   6.7790803687   6.3132194782  923  3.28E+00  -1.0744350000  -1.6455540000   2.2656600000  -0.5253520000  -0.2964660000   2.0711990000  -0.1247150000   0.6916690000   8.6526700000   0.9875970000   0.8472920000   8.2229810000   2.0747580000   0.9442420000   7.6887440000  -0.0024950000  -0.0061200000   0.0008990000   0.0024240000   0.0061200000  -0.0008820000  -0.0489660000  -0.0097280000   0.0136860000  -0.0106030000   0.0072740000   0.0205200000   0.0596400000   0.0024540000  -0.0342240000
   6.7777800110   6.3132396490 1038  4.71E+00   1.8743260000  -1.5919100000   3.4908800000   0.5129240000  -2.2556130000   3.9300410000  -1.4104910000   4.7578960000   5.7883870000  -0.9389670000   4.4385120000   4.7783950000  -0.5643840000   3.9631760000   3.7781670000   0.0357850000   0.0173860000  -0.0115000000  -0.0357580000  -0.0175910000   0.0116460000   0.0057800000  -0.0189190000  -0.0266320000   0.0076690000   0.0203740000   0.0092230000  -0.0134750000  -0.0012500000   0.0172630000
