   6.7716509008   6.2272380977  159  4.93E+00  -0.4883700000  -1.4673590000   2.0019900000   0.0001490000   0.0175870000   1.8973660000   1.0582170000   0.0981850000   8.9637370000  -0.0103670000   0.2480390000   8.5353030000  -1.0204080000   0.4079020000   8.0279950000  -0.0121110000  -0.0369130000   0.0026010000   0.0122480000   0.0368780000  -0.0026680000  -0.0247060000   0.0049140000  -0.0165090000  -0.0470170000   0.0048380000  -0.0132890000   0.0715870000  -0.0097180000   0.0298660000
   6.7709854003   6.2288164513  277  5.84E+00  -0.2876620000  -1.4686570000   1.6291440000  -0.0003930000   0.0142060000   2.0689570000   1.1437440000   0.4255790000   8.2428740000   0.0165370000   0.2720940000   8.1654650000  -1.1360720000   0.0794150000   8.1930190000  -0.0073800000  -0.0381580000  -0.0113090000   0.0074390000   0.0381850000   0.0114290000  -0.0769400000  -0.0129870000   0.0039960000   0.0600100000   0.0125680000  -0.0130980000   0.0168720000   0.0003920000   0.0089820000
   6.7747545388   6.2267525221  317  8.09E+00   0.4058700000   1.4945700000   1.6631950000   0.4114400000  -0.0073310000   2.0636730000  -0.9371300000   1.3904330000   7.9797580000  -0.6693870000   0.2148250000   8.2285110000  -0.6407710000  -0.9215750000   8.4330510000  -0.0001160000   0.0344190000  -0.0092260000   0.0001920000  -0.0345620000   0.0092520000  -0.0324140000   0.0787120000  -0.0170370000   0.0481410000  -0.1164270000   0.0250710000  -0.0158030000   0.0378590000  -0.0080590000
   6.7740628361   6.2282903936  501  4.75E+00   1.8734430000  -0.5179020000   2.7955870000   0.7137220000  -0.6397580000   1.9262950000  -0.4464690000   0.9968750000   7.8226490000  -1.4122190000   1.3142450000   8.4290220000  -2.1759160000   1.9319420000   9.0543920000   0.0000420000  -0.0000220000  -0.0000880000  -0.0001000000  -0.0000830000  -0.0003120000   0.0132790000   0.0216410000   0.0035090000  -0.0440880000  -0.0289720000   0.0089740000   0.0308660000   0.0074360000  -0.0120820000
   6.7700944310   6.2272607973  511  6.73E+00  -1.3293420000   0.5341300000   2.1974660000  -0.1208090000   0.1515990000   1.7314860000   0.0482080000   0.5805770000   9.7534440000   0.1561130000  -0.0280330000   8.7786190000   0.5217040000  -0.6626350000   7.8717610000   0.0552250000  -0.0174440000  -0.0213240000  -0.0553730000   0.0176250000   0.0210730000   0.0231470000  -0.0259530000  -0.0329240000  -0.0322950000   0.0108520000   0.0016730000   0.0092960000   0.0149210000   0.0315020000
   6.7719475446   6.2288035272  561  1.68E+00   0.8840460000  -0.8585400000   2.3157530000  -0.0120870000   0.0081220000   1.6577410000  -0.2808080000  -0.1293800000   7.8792260000   0.0043540000   0.3002470000   8.9295740000   0.2822090000   0.6051860000   9.9935060000  -0.0144690000   0.0140440000  -0.0107630000   0.0145780000  -0.0139660000   0.0103120000   0.0040980000  -0.0017800000   0.0208750000   0.0130140000   0.0290400000   0.0420010000  -0.0172200000  -0.0273380000  -0.0624250000
   6.7736004403   6.2286133616  703  6.29E+00  -1.0723460000  -1.7556520000   2.3340830000  -0.5825540000  -0.5003320000   2.1810830000   0.3279780000   0.5268210000   8.5246900000   1.0566630000   1.2446640000   8.0215330000   1.8557670000   1.8358780000   7.4148520000   0.0208140000   0.0533580000  -0.0064900000  -0.0208880000  -0.0533760000   0.0065270000   0.0558130000   0.0403950000  -0.0411520000  -0.0412600000  -0.0164950000   0.0318900000  -0.0144790000  -0.0238820000   0.0092260000
   6.7721145841   6.2266773250  814  7.17E+00  -0.1773050000  -2.4032510000   3.5604610000   0.7945940000  -1.6041240000   2.6027640000  -1.9656980000   4.3029340000   7.1514990000  -1.4029160000   3.2196840000   7.1300570000  -0.9383620000   2.1305310000   7.2740300000  -0.0260830000  -0.0214740000   0.0256320000   0.0260980000   0.0214290000  -0.0259100000  -0.0415090000   0.0688730000   0.0111740000   0.0354190000  -0.0412360000  -0.0254260000   0.0060740000  -0.0275920000   0.0145300000
   6.7738035355   6.2254264283 1184  2.01E+00   1.3127600000   0.4263760000   1.7560790000  -0.0185240000  -0.0087710000   1.9523190000   0.1816040000   1.3938730000   8.7213440000   0.0024540000   0.2688860000   8.4000770000  -0.1736390000  -0.8911110000   8.1129480000  -0.0190410000  -0.0061980000   0.0028350000   0.0190590000   0.0063490000  -0.0028390000   0.0033280000   0.0180090000   0.0087480000   0.0045450000   0.0365570000   0.0004490000  -0.0078900000  -0.0547160000  -0.0091930000
   6.7731999707   6.2268983706 1317  5.06E+00  -2.1936470000  -0.1046000000   2.3955970000  -1.0292640000  -1.1067290000   2.6026270000   0.9247380000   1.8363640000   7.7304280000   1.8941110000   2.3077950000   7.2274520000   2.9319630000   2.6527170000   6.6960600000  -0.0259260000   0.0223450000  -0.0046190000   0.0259840000  -0.0223030000   0.0045510000  -0.0181060000  -0.0176430000   0.0114240000  -0.0452450000   0.0048590000   0.0196210000   0.0632940000   0.0127420000  -0.0309760000
