   6.7235969428   6.9198622530  464 -1.65E-01   1.7430950000  -0.1716270000   3.6715340000   1.8049480000  -0.5778270000   2.2492310000  -3.2144170000   0.6582190000   6.8495200000  -3.3313490000   1.3032860000   7.8286250000  -3.4089190000   1.9477080000   8.8102290000  -0.0004010000   0.0030940000   0.0107600000   0.0006130000  -0.0030600000  -0.0108220000   0.0016210000  -0.0016350000  -0.0016410000  -0.0035220000  -0.0024170000  -0.0048270000   0.0016890000   0.0040170000   0.0065300000
   6.7240690210   6.9177118363 1316  2.93E+00   0.3890220000   1.5289260000   2.7431290000  -0.9260790000   1.6100670000   2.2564660000   2.0373700000  -3.7991160000   7.7392510000   1.7300970000  -2.6932160000   7.8016010000   1.2644060000  -1.6288140000   7.9631430000  -0.0240810000   0.0014540000  -0.0089650000   0.0241120000  -0.0015140000   0.0087900000  -0.0253320000   0.0477440000   0.0105000000   0.0307950000  -0.0315510000  -0.0169900000  -0.0054950000  -0.0161330000   0.0066640000
   6.7227354362   6.9152224809 1316  3.50E+00   0.3679400000   1.5317660000   2.7544900000  -0.9258810000   1.6101360000   2.2564670000   2.0374700000  -3.7990080000   7.7407460000   1.7302780000  -2.6931250000   7.8032030000   1.2645060000  -1.6295140000   7.9597270000  -0.0330370000   0.0019710000  -0.0127700000   0.0330670000  -0.0020290000   0.0125950000  -0.0254290000   0.0478780000   0.0101720000   0.0299040000  -0.0292710000  -0.0160260000  -0.0045060000  -0.0185480000   0.0060300000
   6.7225468574   6.9176430752 1404  9.22E+00  -1.1073820000   0.6111550000   2.6932650000  -1.3707860000  -0.6459900000   1.9628510000   1.3534840000   1.3618070000   7.9961660000   2.5219170000   1.3750030000   8.3001680000   3.6691280000   1.4813860000   8.8014860000   0.0018100000   0.0085150000   0.0048940000  -0.0017480000  -0.0085640000  -0.0050450000  -0.0563900000   0.0044450000  -0.0032260000  -0.0539710000  -0.0195520000  -0.0556500000   0.1102990000   0.0151570000   0.0590280000
   6.7231509621   6.9193000044 1930  5.63E+00  -1.2427840000  -0.2270800000   2.1499990000  -0.2568330000  -1.4408410000   2.2357440000  -0.4982990000   3.5235900000   7.9571710000   0.4800460000   2.8832580000   7.8559970000   1.4989160000   2.2098470000   7.8452480000  -0.0244290000   0.0300930000  -0.0020780000   0.0243510000  -0.0300140000   0.0021030000  -0.0003900000   0.0004630000   0.0064020000  -0.0629780000   0.0407830000  -0.0123660000   0.0634470000  -0.0413250000   0.0059390000
   6.7210212748   6.9170731587 2145  2.17E+00   0.2370790000  -1.3889400000   2.1944590000  -0.0050930000   0.0146860000   1.7542270000   0.9783900000   0.8970810000   8.9703380000   0.0143910000   0.2369180000   8.7120600000  -0.9786970000  -0.3731000000   8.5914500000   0.0024920000  -0.0143240000   0.0045400000  -0.0024430000   0.0143580000  -0.0044300000   0.0273050000   0.0232560000   0.0176490000  -0.0308810000  -0.0299190000  -0.0285610000   0.0035280000   0.0066300000   0.0108010000
   6.7202466426   6.9193205487 2299  5.30E+00   1.2212750000  -0.1521670000   2.2484670000  -0.0141020000   0.0059830000   1.6951420000   0.2392960000   1.3064420000   8.4864300000   0.0716600000   0.2237110000   8.8589750000  -0.2996090000  -0.8069990000   9.2567500000  -0.0478270000   0.0060920000  -0.0213850000   0.0478370000  -0.0061890000   0.0214370000  -0.0208690000  -0.0360050000   0.0170920000   0.0279430000   0.0112380000  -0.0118140000  -0.0070840000   0.0248630000  -0.0053290000
   6.7235303990   6.9176060459 2305  6.44E+00  -0.0552000000  -0.2143070000   2.1376170000   0.0638910000  -1.5910350000   2.2318550000  -0.1967310000   2.6354080000   8.9762430000  -0.0286370000   3.2014440000   7.9288000000  -0.0973830000   3.6084680000   6.7917270000   0.0032510000  -0.0375740000   0.0025470000  -0.0032190000   0.0374200000  -0.0025600000  -0.0205300000  -0.0311930000   0.0365040000   0.0374590000   0.0217000000   0.0178750000  -0.0169610000   0.0096480000  -0.0543660000
   6.7230726058   6.9159524013 2412  3.78E+00   0.1281010000  -0.2129630000   2.1811930000  -1.2717990000   0.0240800000   1.9183790000   1.6951090000   0.4570740000   9.4439360000   2.3759930000   0.2833270000   8.4978680000   2.8648430000  -0.0889390000   7.4596620000  -0.0048130000   0.0008170000  -0.0009430000   0.0046380000  -0.0007590000   0.0008570000  -0.0157920000  -0.0113700000   0.0004160000   0.0087960000   0.0376980000   0.0430580000   0.0071710000  -0.0263860000  -0.0433870000
   6.7224269064   6.9163716167 2916  1.00E+00  -1.5190310000  -0.5735340000   2.4415780000  -0.6634060000   0.4529900000   1.8502800000   2.0937540000  -1.3691430000   8.4812770000   1.2123170000  -0.5917690000   8.5840880000   0.4050770000   0.2748510000   8.6812980000  -0.0018270000  -0.0022440000   0.0013060000   0.0018850000   0.0021720000  -0.0012750000   0.0127740000  -0.0012950000  -0.0003040000  -0.0027650000  -0.0204790000  -0.0026030000  -0.0100670000   0.0218470000   0.0028770000
