   6.0577174735   6.1625389553   73  2.68E-01   1.0058300000   0.1619360000   2.8237590000  -0.0085330000  -0.0003020000   1.7229450000   0.4721360000  -0.2820250000   7.8602470000  -0.0026820000   0.2601860000   8.7961280000  -0.4908800000   0.7656830000   9.7550150000   0.0138500000   0.0022820000   0.0148840000  -0.0139470000  -0.0021340000  -0.0152930000   0.0029570000  -0.0067220000  -0.0037920000   0.0104430000  -0.0040360000  -0.0222150000  -0.0133030000   0.0106090000   0.0264150000
   6.0584740287   6.1617856293  481  5.59E+00  -1.4245190000  -0.5956980000   2.3405500000   0.0147120000   0.0014480000   2.0641670000   0.9125400000   0.9747410000   8.2799570000   0.0331540000   0.2434100000   8.1608760000  -0.9211550000  -0.4394920000   8.1384840000  -0.0387780000  -0.0160780000   0.0074550000   0.0388920000   0.0161400000  -0.0073780000  -0.0453660000  -0.0298750000   0.0027690000   0.0430090000   0.0209590000  -0.0118240000   0.0022430000   0.0088540000   0.0089790000
   6.0592973186   6.1637693383  569  1.54E+00   0.9864860000  -0.6988340000   2.4928670000  -0.3754770000  -0.7841890000   2.1164180000   1.7379770000   2.1084410000   8.3025330000   0.6608930000   1.6916650000   8.0511570000  -0.4210330000   1.2697640000   7.9277220000  -0.0187040000  -0.0011220000  -0.0051300000   0.0188550000   0.0011820000   0.0051150000   0.0109130000   0.0044050000   0.0120740000  -0.0263090000  -0.0109430000  -0.0241720000   0.0152460000   0.0064780000   0.0121130000
   6.0559479604   6.1611501886 1668  2.68E+00   0.9984120000   0.9465440000   2.2838240000  -0.0098960000  -0.0179230000   2.0624240000  -0.1991090000  -0.8768930000   8.1604680000  -0.0587960000   0.2614400000   8.2072900000   0.2297680000   1.3981810000   8.2354050000  -0.0150780000  -0.0144250000  -0.0032750000   0.0150300000   0.0144170000   0.0033390000   0.0176640000   0.0580090000   0.0027020000  -0.0257170000  -0.0484960000  -0.0028760000   0.0081000000  -0.0095050000   0.0001100000
   6.0582037152   6.1614824398 1687  8.28E+00  -0.8551530000  -1.3684120000   3.3459880000  -0.4742920000  -0.6631660000   2.0306960000   1.4665630000   1.8870970000   7.2931200000   0.9385440000   1.5912690000   8.3183890000   0.2514780000   1.0042400000   9.1108860000  -0.0078850000  -0.0145690000   0.0271180000   0.0077330000   0.0144220000  -0.0272620000  -0.0019890000  -0.0134850000  -0.0279420000   0.0341450000   0.0506960000   0.0166430000  -0.0320040000  -0.0370640000   0.0114430000
   6.0591805584   6.1642326037 2005  2.84E+00  -1.3349360000   0.2648550000   2.4539790000   0.0238950000  -0.0034140000   2.0104670000   1.1225860000   0.5375660000   8.0518230000  -0.0105970000   0.2525110000   8.3666470000  -1.1498640000  -0.0390870000   8.4731850000  -0.0000240000  -0.0000040000   0.0000280000  -0.0000670000  -0.0000220000  -0.0000700000   0.0520250000   0.0127840000  -0.0253760000  -0.0391850000  -0.0091820000   0.0356230000  -0.0127490000  -0.0035750000  -0.0102060000
   6.0599067643   6.1648664017 2124  3.43E+00  -0.4300250000   0.1993540000   2.4178210000   0.0360890000  -1.1045000000   2.1292630000  -0.8657350000   2.1527860000   8.9206190000  -0.0525700000   2.3489840000   8.0710580000   0.7520530000   2.2750940000   7.2352710000   0.0065710000  -0.0186010000  -0.0041420000  -0.0067540000   0.0184590000   0.0039670000  -0.0185970000  -0.0221070000   0.0204700000   0.0406400000   0.0373740000  -0.0453810000  -0.0218600000  -0.0151260000   0.0250870000
   6.0551340260   6.1638694140 2301  7.39E+00   0.6397740000   0.9248070000   2.8500030000   0.1425040000   0.2407120000   1.7901250000   0.3483730000   0.4681140000   7.9463570000  -0.3427190000  -0.1202130000   8.7327990000  -0.8430990000  -0.9506370000   9.3792770000  -0.0212460000  -0.0292080000  -0.0453890000   0.0211000000   0.0291180000   0.0449580000   0.0305410000  -0.0008090000  -0.0274630000  -0.0515120000   0.0028420000   0.0476560000   0.0211180000  -0.0019430000  -0.0197620000
   6.0581610274   6.1603880449 2343  1.07E+00   0.2805740000  -1.9523010000   5.2381360000  -1.0829150000  -1.3916690000   5.4930160000   2.2249260000   3.6672610000   2.6648210000   1.9710640000   2.8134960000   1.9018600000   1.6860650000   1.9816690000   1.1451750000   0.0157030000  -0.0064000000  -0.0029210000  -0.0156660000   0.0064950000   0.0029970000  -0.0027380000  -0.0014290000  -0.0037200000  -0.0037760000  -0.0242890000  -0.0163710000   0.0064780000   0.0256230000   0.0200160000
   6.0550426599   6.1631269253 2514  3.35E+00  -0.3311860000  -1.2583950000   2.5591300000   0.0043410000   0.0148210000   1.9587580000  -1.1565960000   0.2046760000   8.7302340000   0.0101190000   0.2289040000   8.4187370000   1.1481860000   0.3164240000   8.0072940000   0.0007370000   0.0029290000  -0.0013490000  -0.0008800000  -0.0029520000   0.0013120000  -0.0600180000   0.0024240000   0.0110710000   0.0008710000  -0.0107900000   0.0146720000   0.0592910000   0.0083890000  -0.0257060000
   6.0590380184   6.1603498098 2811  4.63E+00  -0.2985570000   1.1907670000   2.4610870000   0.0066220000  -0.0135440000   1.9339610000  -0.6992770000  -0.6236960000   8.0232410000  -0.0047550000   0.2307840000   8.4363740000   0.6885860000   1.1307410000   8.8310690000   0.0141660000  -0.0557820000  -0.0243820000  -0.0140750000   0.0558770000   0.0243700000  -0.0021310000   0.0001690000  -0.0004450000  -0.0263070000  -0.0398730000  -0.0156800000   0.0283460000   0.0396100000   0.0161380000
   6.0593077200   6.1649086497 2820  4.16E+00  -1.3150780000  -0.4240490000   3.1431180000  -0.5557710000  -0.7909860000   2.0165880000   0.0842010000   1.2226980000   7.8081000000   0.9735620000   1.7388640000   8.3199070000   2.0434600000   2.1367060000   8.6780100000   0.0131120000  -0.0063590000  -0.0195730000  -0.0130620000   0.0063060000   0.0192450000   0.0594370000   0.0196990000   0.0182830000  -0.1005090000  -0.0223910000  -0.0176050000   0.0410230000   0.0027450000  -0.0003490000
   6.0557992109   6.1611578894 3462  1.10E+00   0.6999560000   0.8370010000   2.8207070000   1.0550930000  -0.3996490000   2.0034170000  -1.7847710000   0.9874270000   9.4712380000  -1.9052000000   0.9481340000   8.2863740000  -2.0984920000   0.9316990000   7.1261390000  -0.0061170000   0.0217540000   0.0143020000   0.0064560000  -0.0218330000  -0.0145400000  -0.0013910000   0.0026350000   0.0358110000   0.0068430000  -0.0043090000  -0.0386340000  -0.0057910000   0.0017520000   0.0030610000
