   6.1886906145   6.4521152716  684  3.26E+00  -0.7613480000  -0.8055210000   3.1841150000  -0.5020640000  -0.5554950000   1.7393390000   1.1964780000   1.3782720000   7.6558660000   0.8805310000   1.3381150000   8.7526830000   0.6979120000   1.1299100000   9.8874300000  -0.0026130000  -0.0024960000   0.0140490000   0.0024100000   0.0023530000  -0.0142560000  -0.0112040000  -0.0144950000   0.0800080000  -0.0014900000   0.0236100000  -0.0652760000   0.0128980000  -0.0089710000  -0.0145250000
   6.1887915694   6.4540000502  784  3.98E+00  -0.5512570000  -1.3277790000   2.3744260000   0.0106540000   0.0182300000   1.9755960000  -1.1785930000  -0.0425820000   8.3187900000   0.0107700000   0.2140130000   8.3416820000   1.1520280000   0.5622060000   8.4041270000  -0.0084610000  -0.0203420000   0.0060710000   0.0085370000   0.0203500000  -0.0059860000  -0.0706450000  -0.0092950000   0.0025160000   0.0356910000  -0.0074990000  -0.0081550000   0.0348780000   0.0167870000   0.0055550000
   6.1889693620   6.4531045047  921  2.81E+00   0.7344680000   0.8416370000   2.6184420000  -0.0090310000  -0.0114130000   1.7998200000   0.2033770000  -0.8121250000   8.1995310000   0.0191250000   0.2223110000   8.7346550000  -0.2189030000   1.3368860000   9.0908750000  -0.0162230000  -0.0185750000  -0.0178480000   0.0162080000   0.0186940000   0.0177680000  -0.0026350000   0.0003640000  -0.0119260000   0.0127020000  -0.0364730000   0.0124830000  -0.0100530000   0.0359910000  -0.0004770000
   6.1877569220   6.4536506382 1047  7.09E+00   1.3143320000   0.8570580000   2.3671000000   0.1069750000  -0.0743220000   1.9898090000  -1.1667090000  -0.4039860000   8.3513630000  -0.2340430000   0.3898080000   8.3397500000   0.7253380000   1.1162160000   8.3024830000   0.0306600000   0.0236600000   0.0096130000  -0.0306950000  -0.0236640000  -0.0095700000  -0.0617680000  -0.0573070000   0.0007030000   0.0173320000   0.0282370000   0.0008670000   0.0444710000   0.0290750000  -0.0016140000
   6.1859827119   6.4543428119 1060  4.79E+00  -0.5104290000   1.0502100000   2.5237260000   0.0050760000  -0.0138020000   1.8316800000  -0.9638380000  -0.3403470000   8.2045220000  -0.0106770000   0.2479440000   8.6370720000   0.9786600000   0.8446530000   9.0059920000   0.0180070000  -0.0370760000  -0.0241090000  -0.0178980000   0.0371420000   0.0240820000  -0.0351390000  -0.0225280000  -0.0187390000  -0.0219250000  -0.0111000000   0.0009360000   0.0569550000   0.0335610000   0.0178300000
   6.1864762712   6.4549248909 1091  3.01E+00   0.5145860000   0.7557830000   2.8489400000  -0.0086870000  -0.0068220000   1.6041950000  -0.3009380000   0.7566160000   8.0071480000   0.0095420000   0.1814550000   8.9879600000   0.3047370000  -0.2187040000  10.0555840000   0.0117520000   0.0169830000   0.0276530000  -0.0116420000  -0.0171390000  -0.0279960000  -0.0012630000   0.0117840000   0.0075420000   0.0003740000  -0.0206890000  -0.0198910000   0.0007780000   0.0090610000   0.0126920000
   6.1859330823   6.4516598425 1317  1.59E+00  -0.5770600000  -0.7259880000   3.3633020000  -1.5195650000  -1.5433790000   2.7760080000   1.8295200000   2.4269540000   6.6027560000   2.7753810000   3.0706320000   6.9147220000   3.7124450000   3.7093590000   7.1316240000  -0.0286410000  -0.0249090000  -0.0179580000   0.0284840000   0.0246160000   0.0176120000  -0.0096260000  -0.0058950000  -0.0084460000   0.0385850000   0.0256550000   0.0215560000  -0.0288020000  -0.0194670000  -0.0127650000
   6.1861274711   6.4521832673 1405  3.65E+00   0.0359180000   1.2600650000   2.5625690000  -0.4509510000   0.1869640000   1.8820740000   0.3730240000   0.9489460000   8.2359010000   0.8119180000  -0.1283240000   8.5407270000   1.2673680000  -1.1780690000   8.7928120000  -0.0194100000  -0.0428700000  -0.0271920000   0.0194550000   0.0427060000   0.0270970000  -0.0149750000   0.0416010000  -0.0126910000   0.0140190000  -0.0436800000   0.0153440000   0.0009110000   0.0022430000  -0.0025570000
   6.1868747896   6.4546682471 1462  4.76E+00   0.1157610000  -0.2220230000   2.2640570000   0.1389190000  -1.7261070000   2.5579090000  -0.4038280000   4.5462880000   6.9735550000  -0.2694100000   3.3688690000   7.2874580000  -0.0950160000   2.2469760000   7.6395060000  -0.0004590000   0.0290150000  -0.0056500000   0.0004350000  -0.0289330000   0.0055480000  -0.0070750000   0.0849090000  -0.0188280000   0.0008430000  -0.0628360000   0.0071480000   0.0062570000  -0.0221550000   0.0117820000
   6.1879356470   6.4504272915 1548  6.12E+00   1.6845010000  -0.8201900000   3.0663110000   0.7188740000  -0.6257480000   2.1445710000  -2.3435180000   1.4553280000   7.4265110000  -1.3441000000   1.3692500000   7.9982960000  -0.3438330000   1.3812670000   8.6666940000  -0.0451310000   0.0091020000  -0.0429780000   0.0450850000  -0.0090730000   0.0430990000   0.0338130000   0.0039090000   0.0272350000  -0.0700500000  -0.0112100000  -0.0594090000   0.0362840000   0.0072710000   0.0320530000
   6.1868852206   6.4548031410 1548  6.20E+00   1.6842420000  -0.8187280000   3.0688170000   0.7191850000  -0.6259760000   2.1442740000  -2.3478450000   1.4564630000   7.4283310000  -1.3460070000   1.3700440000   7.9987680000  -0.3396120000   1.3805820000   8.6658490000  -0.0443750000   0.0088770000  -0.0424110000   0.0443240000  -0.0088470000   0.0425300000   0.0308380000   0.0040110000   0.0252020000  -0.0732010000  -0.0111520000  -0.0609960000   0.0424130000   0.0071120000   0.0356740000
   6.1878648278   6.4523324028 1594  5.52E+00   0.4409470000  -0.4741180000   2.5624530000  -0.2736240000  -1.6973490000   2.4228960000   0.8092830000   4.4608120000   7.6343460000   0.4482400000   3.3649200000   7.4154320000   0.1929910000   2.2076700000   7.5381370000  -0.0076010000  -0.0129640000  -0.0015420000   0.0076250000   0.0130330000   0.0012650000   0.0052960000  -0.0091990000   0.0222030000  -0.0092650000   0.0265720000  -0.0479830000   0.0039440000  -0.0174420000   0.0260570000
   6.1851824175   6.4538011210 1600  6.62E+00   0.2334360000   1.1964540000   2.4312830000   0.0014460000  -0.0160030000   1.8880270000  -0.6737600000   1.2145390000   8.7464210000  -0.0674550000   0.2051930000   8.5290980000   0.7024730000  -0.6763590000   8.2695660000  -0.0108970000  -0.0568210000  -0.0254220000   0.0108070000   0.0568620000   0.0254490000  -0.0103220000   0.0410700000   0.0058090000  -0.0249630000  -0.0193990000   0.0036780000   0.0353740000  -0.0217110000  -0.0095140000
