   6.2223667282   6.1207451961  181  4.61E+00  -1.4596600000  -0.3836810000   2.8480810000  -0.4292970000  -0.6461080000   1.9537870000   1.2327380000   1.6985650000   7.3578290000   0.7692030000   1.4250180000   8.3688260000   0.4258000000   1.1703450000   9.4237900000   0.0258690000  -0.0066470000  -0.0224820000  -0.0260980000   0.0064380000   0.0223490000  -0.0195450000  -0.0151780000   0.0702350000  -0.0141780000  -0.0043970000   0.0006800000   0.0339530000   0.0197840000  -0.0707810000
   6.2248678232   6.1202096890 1575  1.54E-01   1.5521070000   0.2342900000   3.5680770000   1.7620920000  -0.7483270000   2.5538230000  -2.3076420000   1.4420810000   6.5658480000  -3.2676500000   1.6312540000   7.2514740000  -4.1374450000   1.7435790000   8.0124790000   0.0020920000  -0.0090690000  -0.0094330000  -0.0016920000   0.0088420000   0.0090280000   0.0265330000  -0.0086550000  -0.0095330000  -0.0476130000   0.0157280000   0.0179780000   0.0206790000  -0.0068450000  -0.0080410000
   6.2227261953   6.1203974451 1688  6.70E+00   0.6651870000  -1.9139710000   2.9560970000  -0.0336660000  -0.8388500000   2.2853810000  -0.0025660000   2.8116920000   7.1977980000  -0.0655780000   1.8433350000   7.8623130000   0.1780270000   0.8022010000   8.3011880000  -0.0016390000   0.0024990000  -0.0015630000   0.0015630000  -0.0025610000   0.0015290000   0.0217520000  -0.0162080000  -0.0071140000  -0.0333400000  -0.0254380000   0.0419320000   0.0116640000   0.0417090000  -0.0347840000
   6.2231888859   6.1221459865 2097  5.26E+00   1.3106360000   0.2373790000   2.1058520000  -0.0156160000  -0.0048040000   2.0464950000   0.2925840000   1.3670690000   8.3948960000   0.0300850000   0.2585730000   8.1958290000  -0.3197530000  -0.8644690000   8.1003490000  -0.0615370000  -0.0112170000  -0.0026910000   0.0615750000   0.0113300000   0.0027900000  -0.0145810000  -0.0369420000   0.0019560000   0.0217710000   0.0414620000  -0.0107530000  -0.0072290000  -0.0046330000   0.0086970000
   6.2230812609   6.1227482167 2590  5.93E+00  -1.0015590000  -0.8795990000   2.1926330000   0.0084620000   0.0107650000   2.0528840000  -0.7728550000   1.0834800000   8.3311950000  -0.0255870000   0.2289720000   8.2379030000   0.8129040000  -0.5660380000   8.0950870000   0.0443460000   0.0391260000  -0.0060980000  -0.0444390000  -0.0390600000   0.0061370000   0.0586660000  -0.0547330000  -0.0087740000  -0.0445460000   0.0302980000   0.0069080000  -0.0140270000   0.0243690000   0.0018270000
   6.2236259455   6.1221162027 2645  2.91E+00  -0.7729900000   1.1441260000   2.1220840000   0.0054840000  -0.0140560000   2.0511280000   1.1455260000   0.2362790000   8.3875200000   0.0117810000   0.2301130000   8.2280020000  -1.1330570000   0.2767680000   8.0594100000   0.0168100000  -0.0249620000  -0.0015200000  -0.0166910000   0.0249460000   0.0015620000  -0.0649570000   0.0035640000  -0.0083380000   0.0260670000  -0.0058400000   0.0011620000   0.0387720000   0.0022930000   0.0071350000
   6.2215401502   6.1244703839 2711  6.05E+00   1.1464680000   0.6300920000   3.0319080000   1.2489550000  -0.4020150000   2.0523080000  -2.4673340000   0.9724970000   9.4188570000  -2.2890200000   0.9654200000   8.2080590000  -2.1241230000   0.9585030000   6.9798300000   0.0011110000  -0.0098430000  -0.0094220000  -0.0007400000   0.0097270000   0.0090920000  -0.0139700000   0.0005790000   0.0886100000   0.0021120000  -0.0002490000   0.0100900000   0.0114880000  -0.0002150000  -0.0983700000
   6.2233045306   6.1202823612 2741  3.65E+00  -0.5394560000  -1.2530090000   2.1671440000   0.0056170000   0.0136340000   2.0667560000   0.8863380000   0.9828860000   8.0452790000   0.0379240000   0.2218570000   8.1855260000  -0.9088730000  -0.4509050000   8.3526510000   0.0155280000   0.0360460000  -0.0028090000  -0.0155060000  -0.0360640000   0.0029000000  -0.0494590000  -0.0317120000   0.0106150000   0.0494750000   0.0203920000  -0.0130030000  -0.0000370000   0.0113380000   0.0022970000
   6.2203692658   6.1223113227 2748  3.77E+00  -0.3975000000   1.3370690000   2.5053110000   0.5860700000   0.4435580000   1.9458430000  -0.6080720000  -0.0067640000   9.3435050000  -1.1323180000  -0.5174800000   8.3971430000  -1.4438280000  -1.2165690000   7.4781290000   0.0040250000  -0.0035690000  -0.0022590000  -0.0038980000   0.0038040000   0.0021430000   0.0292220000   0.0042040000   0.0318490000  -0.0339210000   0.0255050000  -0.0119210000   0.0045720000  -0.0299440000  -0.0198120000
   6.2212336935   6.1235207544 3151  6.37E+00  -0.6028210000  -1.5395660000   2.9295940000  -1.2104670000  -0.5278440000   2.2673640000   3.3753090000   1.2760690000   8.0025650000   2.2340540000   1.2237890000   7.7274850000   1.0309390000   1.2260920000   7.6892930000  -0.0267490000   0.0446450000  -0.0292620000   0.0269030000  -0.0447390000   0.0289940000  -0.0010520000   0.0037670000   0.0160380000   0.0448810000  -0.0079270000  -0.0312430000  -0.0439820000   0.0042540000   0.0154730000
   6.2210538677   6.1244162326 3289  6.51E+00   0.1231070000   2.5371320000   3.3270160000  -0.8117170000   1.4491260000   2.7408290000   1.2338780000  -1.8448220000   7.9458940000   1.3977010000  -2.3999670000   6.8909990000   1.7630320000  -3.0629910000   5.9842750000   0.0207420000   0.0240800000   0.0130380000  -0.0207380000  -0.0241760000  -0.0128880000   0.0070630000   0.0124720000   0.0484360000  -0.0226990000   0.0000470000  -0.0526860000   0.0156310000  -0.0124230000   0.0041000000
   6.2222759490   6.1215674809 3888  6.89E+00   1.1143720000  -0.0932200000   2.0534060000  -0.2238340000  -0.2621260000   2.0482830000  -0.4319360000   1.5681620000   8.5066740000   0.3640370000   0.7315930000   8.1749580000   1.2063290000  -0.1146960000   7.9986180000  -0.0626670000  -0.0078750000  -0.0002330000   0.0625480000   0.0079990000   0.0002780000  -0.0296490000   0.0336280000   0.0235010000  -0.0103120000   0.0040140000  -0.0265750000   0.0400800000  -0.0377660000   0.0030290000
   6.2208967704   6.1247990398 3985  4.28E+00  -1.3916840000   0.4622640000   2.4548850000   0.0123650000  -0.0022440000   1.9012690000  -0.9856270000   0.4328700000   7.9285280000   0.0008710000   0.2446880000   8.5140110000   1.0108980000   0.0532000000   9.0311630000  -0.0372020000   0.0123070000   0.0145660000   0.0373870000  -0.0123520000  -0.0147740000   0.0285020000  -0.0052730000   0.0132120000   0.0123280000  -0.0025740000   0.0129700000  -0.0410150000   0.0078910000  -0.0259740000
