   6.0974491391   6.1164237363   28  1.52E+00   0.6026250000  -0.9060760000   2.1436590000  -0.6416880000  -1.3595620000   2.7314520000   0.9439040000   2.0878140000   7.9547300000   1.1140530000   2.7468150000   6.9989360000   1.3865590000   3.3849040000   6.0157930000  -0.0021670000  -0.0008170000   0.0010450000   0.0021140000   0.0007390000  -0.0009290000   0.0065110000  -0.0009530000  -0.0001820000  -0.0236950000  -0.0234040000   0.0380530000   0.0172360000   0.0244360000  -0.0379870000
   6.0961563803   6.1198059107   67  4.69E+00   0.6732620000  -2.2367370000   3.6607290000   0.2479940000  -1.3269740000   2.6684990000  -0.4170920000   1.8876650000   7.8550120000  -0.4970250000   2.6924510000   7.0514010000  -0.4907530000   3.5469510000   6.2949480000  -0.0065440000   0.0140160000  -0.0152370000   0.0065000000  -0.0139260000   0.0152890000   0.0007850000   0.0627720000  -0.0524980000  -0.0068350000  -0.0092080000  -0.0044810000   0.0060950000  -0.0536540000   0.0569270000
   6.0999231185   6.1179145951  285  5.53E+00   0.0079550000  -1.1859630000   2.8157150000   0.0021390000   0.0134120000   1.7839410000   0.6790360000  -0.2525090000   7.8584760000   0.0307390000   0.2107010000   8.7535490000  -0.7132980000   0.7897500000   9.4846230000   0.0000830000  -0.0323020000   0.0276390000  -0.0002600000   0.0323520000  -0.0280320000   0.0139810000  -0.0068720000  -0.0348490000   0.0142470000  -0.0175590000   0.0227660000  -0.0280510000   0.0243800000   0.0124770000
   6.0993721925   6.1194006779  332  8.15E+00  -1.6973540000  -0.7633490000   3.9314270000  -1.3507540000  -1.7328030000   5.1497590000   1.8634740000   2.4918270000   2.1053700000   2.5392830000   3.3892670000   2.5140250000   3.0832250000   4.3536720000   3.0417130000  -0.0099760000   0.0275800000  -0.0346550000   0.0098070000  -0.0277680000   0.0349330000  -0.0267690000  -0.0222090000  -0.0066670000  -0.0042080000  -0.0494430000  -0.0370840000   0.0311450000   0.0718400000   0.0434730000
   6.0991685847   6.1165038376  349  3.95E+00  -0.0267900000   1.3355780000   2.6167520000   0.4909740000   0.2966000000   1.9208770000  -1.5503460000  -1.1633510000   8.9370940000  -0.8870730000  -0.3506660000   8.4147130000  -0.2340850000   0.5488340000   7.9890140000   0.0227930000  -0.0458480000  -0.0307550000  -0.0228920000   0.0456610000   0.0305000000   0.0001850000   0.0066790000   0.0061380000  -0.0113270000  -0.0287350000  -0.0063700000   0.0112410000   0.0222440000   0.0004860000
   6.0974953187   6.1180249199  349  4.02E+00  -0.0273800000   1.3303460000   2.6201300000   0.4912740000   0.2967880000   1.9196610000  -1.5498190000  -1.1603060000   8.9405250000  -0.8873780000  -0.3514060000   8.4176780000  -0.2358490000   0.5457350000   7.9892200000   0.0232700000  -0.0464820000  -0.0315500000  -0.0233690000   0.0462950000   0.0312920000   0.0034040000   0.0108190000   0.0034770000  -0.0127710000  -0.0306450000  -0.0047040000   0.0094660000   0.0200140000   0.0014840000
   6.0954109008   6.1195570238  349  4.02E+00  -0.0284280000   1.3260300000   2.6241300000   0.4915810000   0.2969640000   1.9184360000  -1.5492970000  -1.1572750000   8.9439520000  -0.8876620000  -0.3520960000   8.4206500000  -0.2376240000   0.5426120000   7.9894240000   0.0233890000  -0.0463960000  -0.0318650000  -0.0234880000   0.0462080000   0.0316040000   0.0066300000   0.0149390000   0.0007940000  -0.0141460000  -0.0324320000  -0.0030760000   0.0076150000   0.0176820000   0.0025430000
   6.0964183428   6.1182273832  758  3.10E+00  -0.9065710000   0.7410590000   2.5603160000   0.0121820000  -0.0156670000   1.8540670000  -0.5803550000  -0.4990750000   7.9243160000   0.0470030000   0.2364550000   8.5605150000   0.5413430000   1.0408010000   9.2295590000   0.0255240000  -0.0209310000  -0.0196150000  -0.0253650000   0.0211000000   0.0194210000   0.0139700000   0.0325480000   0.0286480000   0.0113370000  -0.0119070000  -0.0102030000  -0.0254660000  -0.0208100000  -0.0182520000
   6.0959740414   6.1166242043  861  6.40E+00   1.2724670000  -0.3205100000   2.3181320000  -0.0140580000  -0.0026050000   2.0093660000  -0.5989790000   1.2755290000   8.5725320000   0.0274050000   0.2809990000   8.2552110000   0.5684420000  -0.7655980000   8.0501960000  -0.0513730000   0.0127330000  -0.0123070000   0.0513200000  -0.0125950000   0.0123500000  -0.0417820000   0.0556660000   0.0261920000   0.0294750000  -0.0194830000  -0.0279270000   0.0123600000  -0.0363200000   0.0016910000
   6.0961101909   6.1163813488  911  5.49E+00   0.6758100000   1.1384020000   2.9610620000   0.8437370000   0.0289920000   1.8745580000  -1.3878120000   0.5894050000   9.5965720000  -1.6441790000   0.2204950000   8.5232250000  -1.6343090000  -0.2837740000   7.4577100000  -0.0039800000   0.0268690000   0.0261520000   0.0042230000  -0.0266830000  -0.0265100000   0.0129490000  -0.0171880000  -0.0215090000  -0.0307250000   0.0242820000   0.0141700000   0.0175330000  -0.0072800000   0.0076960000
   6.0985706724   6.1151013846 1016  7.26E+00  -0.4893990000   2.0161930000   3.0501870000  -1.7426330000   1.1812620000   3.3462890000   3.7731880000  -1.1653790000   6.4306510000   3.1933150000  -1.9363570000   5.8799450000   2.5635710000  -2.7198690000   5.2521350000   0.0246400000   0.0163960000  -0.0057600000  -0.0246070000  -0.0162010000   0.0058480000  -0.0802250000  -0.1042880000  -0.0787030000   0.0856480000   0.1104320000   0.0867990000  -0.0054570000  -0.0063400000  -0.0081840000
   6.0988756158   6.1162818551 1023  6.23E+00  -0.9291240000  -0.1006760000   2.9685750000  -0.2727020000   0.3043950000   1.6759670000   0.5151360000   0.0535600000   7.7361070000   0.5204860000  -0.4102100000   8.8845790000   0.5146160000  -0.5718190000  10.0382480000  -0.0090050000  -0.0055510000   0.0173120000   0.0088330000   0.0054550000  -0.0179560000  -0.0006060000   0.0502310000  -0.0773550000   0.0013590000  -0.0697130000   0.0888790000  -0.0005810000   0.0195770000  -0.0108800000
   6.0973092864   6.1177337740 1023  6.56E+00  -0.9434990000  -0.0908290000   2.9739690000  -0.2725720000   0.3042250000   1.6752370000   0.5144680000   0.0564040000   7.7370700000   0.5202860000  -0.4115040000   8.8842720000   0.5156890000  -0.5734640000  10.0408240000  -0.0105150000  -0.0061880000   0.0199370000   0.0103440000   0.0060920000  -0.0205760000  -0.0005880000   0.0508750000  -0.0776590000   0.0013230000  -0.0696830000   0.0834140000  -0.0005630000   0.0189040000  -0.0051160000
   6.0959981682   6.1192802753 1023  6.90E+00  -0.9576680000  -0.0808590000   2.9789710000  -0.2724440000   0.3040540000   1.6745110000   0.5138000000   0.0591860000   7.7381280000   0.5200840000  -0.4126820000   8.8838280000   0.5167630000  -0.5751330000  10.0434070000  -0.0119590000  -0.0067170000   0.0223520000   0.0117880000   0.0066200000  -0.0229850000  -0.0005700000   0.0513840000  -0.0776580000   0.0012750000  -0.0694780000   0.0774510000  -0.0005330000   0.0181920000   0.0008400000
