   6.4014763863   6.0858532695  784  8.77E+00   1.5956330000  -0.4111280000   2.8808570000   0.6593720000  -0.3642490000   1.8884400000  -0.7939100000   1.0419080000   9.6441960000  -1.2092640000   0.9485430000   8.4721670000  -1.6918930000   0.7787490000   7.3841400000  -0.0349790000   0.0017540000  -0.0371350000   0.0352260000  -0.0017950000   0.0369570000   0.0339870000   0.0046210000   0.1112250000  -0.0096700000   0.0061370000  -0.0714300000  -0.0245640000  -0.0107170000  -0.0396160000
   6.4002552830   6.0863117938  840  4.99E+00  -0.6240770000  -0.8271760000   2.4278940000  -0.2291270000   0.5042690000   1.7878060000   0.6791560000  -1.3944460000   9.5197040000   0.4616990000  -0.5909710000   8.7309540000   0.1578830000   0.0594330000   7.8454900000  -0.0073390000  -0.0248080000   0.0118190000   0.0073550000   0.0247090000  -0.0122360000  -0.0187140000   0.0323870000  -0.0505810000   0.0020900000   0.0293190000  -0.0112080000   0.0166080000  -0.0616070000   0.0622060000
   6.4037238175   6.0870781193 1384  3.30E+00  -0.2668030000  -2.0206310000   2.5579000000   0.3610230000  -0.6972450000   2.2218310000  -0.0796510000   0.7831330000   8.6041530000  -0.6027440000   1.5623610000   7.8547850000  -1.2541010000   2.3412000000   7.2429610000  -0.0081910000  -0.0172560000   0.0044280000   0.0082540000   0.0172500000  -0.0043050000   0.0112280000  -0.0281220000   0.0370810000   0.0067380000   0.0155210000  -0.0378210000  -0.0180290000   0.0126070000   0.0006170000
   6.4032672040   6.0895519728 1409  3.93E+00  -1.2189210000   0.3232340000   2.2451490000  -0.5736370000  -0.8981420000   2.1713020000   2.0652500000   2.5086100000   8.1703920000   1.1072630000   1.8164640000   8.0210440000   0.0452100000   1.2806280000   7.8239680000   0.0181510000  -0.0342820000  -0.0021240000  -0.0179970000   0.0342540000   0.0018630000   0.0207950000   0.0289140000   0.0019730000   0.0278490000  -0.0171850000   0.0071990000  -0.0487980000  -0.0117000000  -0.0089110000
   6.4022531568   6.0850055656 1641  5.40E+00  -0.9040300000  -1.2355410000   2.2460620000   0.0171060000   0.0146630000   1.9449800000  -0.2287940000   1.3319290000   8.8673080000  -0.0323630000   0.2648610000   8.4086780000   0.2246170000  -0.8384730000   7.9663080000  -0.0248060000  -0.0335870000   0.0080490000   0.0247350000   0.0338030000  -0.0081990000   0.0014180000   0.0097270000   0.0068270000  -0.0188040000   0.0513610000   0.0139930000   0.0174580000  -0.0613050000  -0.0206690000
   6.4008129353   6.0867142069 2062  9.06E+00   1.2662070000   1.2552090000   3.2125700000   0.9557270000   0.4779580000   1.8674510000  -2.1820350000  -1.0594420000   9.6146760000  -1.7653570000  -0.6179880000   8.5296330000  -1.3456240000  -0.2550830000   7.4544470000   0.0085420000   0.0211950000   0.0364700000  -0.0083250000  -0.0211290000  -0.0368920000  -0.0374020000  -0.0437200000   0.0982560000   0.0163070000   0.0293910000  -0.0448880000   0.0208770000   0.0142620000  -0.0529460000
   6.4026007861   6.0880407236 2062  8.86E+00   1.2639560000   1.2581830000   3.2104350000   0.9559660000   0.4780580000   1.8673630000  -2.1789010000  -1.0569680000   9.6163000000  -1.7677420000  -0.6183550000   8.5283960000  -1.3480200000  -0.2579670000   7.4543260000   0.0084420000   0.0211930000   0.0362770000  -0.0082260000  -0.0211260000  -0.0366960000  -0.0364410000  -0.0432720000   0.0982360000   0.0159470000   0.0298350000  -0.0473920000   0.0202780000   0.0133700000  -0.0504240000
   6.4048729779   6.0894312144 2062  8.59E+00   1.2615380000   1.2607400000   3.2075870000   0.9562070000   0.4781620000   1.8672840000  -2.1757220000  -1.0544400000   9.6178030000  -1.7701540000  -0.6187720000   8.5272370000  -1.3504420000  -0.2608670000   7.4542670000   0.0083040000   0.0210930000   0.0359170000  -0.0080890000  -0.0210260000  -0.0363350000  -0.0353980000  -0.0427350000   0.0979930000   0.0155060000   0.0301770000  -0.0496780000   0.0196780000   0.0124910000  -0.0478980000
   6.4041606729   6.0899096823 2108  3.79E+00  -1.2242930000  -0.6626610000   2.4529470000   0.0181120000   0.0042720000   1.7962040000  -0.0354620000   1.1151860000   9.4999210000  -0.0726730000   0.2553340000   8.6854690000   0.0766950000  -0.5987740000   7.8558990000  -0.0288020000  -0.0153840000   0.0151150000   0.0287220000   0.0155790000  -0.0154620000   0.0121530000   0.0170340000   0.0153970000  -0.0284430000   0.0099950000   0.0104340000   0.0163690000  -0.0272240000  -0.0254830000
   6.4019606602   6.0875628266 2256  1.87E+00  -1.7742140000  -1.0573300000   2.6649070000  -0.3615430000  -0.7640320000   2.2170560000   0.2422210000   0.8707720000   8.6669760000   0.6989590000   1.6477600000   7.9138120000   1.1504890000   2.4623140000   7.1529320000  -0.0209300000  -0.0043480000   0.0066900000   0.0208800000   0.0042320000  -0.0066200000  -0.0015410000   0.0002150000   0.0029830000  -0.0157440000  -0.0342280000   0.0247420000   0.0173360000   0.0341290000  -0.0277950000
   6.4014610616   6.0865784719 2267  2.16E+00  -1.1193020000  -0.9542100000   2.2853820000   0.0204320000   0.0142870000   1.9128320000   0.5535570000   1.0756920000   7.8823910000  -0.0239930000   0.2553460000   8.4753720000  -0.5670700000  -0.5909400000   9.0592370000  -0.0237330000  -0.0201860000   0.0077880000   0.0236230000   0.0200340000  -0.0078620000  -0.0089090000  -0.0178550000   0.0132760000  -0.0042730000   0.0028450000  -0.0019110000   0.0132920000   0.0151630000  -0.0112910000
   6.4012633227   6.0897291649 2516  3.94E+00   1.4213160000   1.0516310000   3.1286040000   0.8601880000   0.3863080000   1.8476650000  -1.8848210000  -1.0179400000   9.6110260000  -1.5639870000  -0.4684290000   8.5832860000  -1.3266360000   0.0616920000   7.5219250000   0.0124600000   0.0146560000   0.0280770000  -0.0122090000  -0.0146820000  -0.0285150000  -0.0221940000  -0.0309650000   0.0542590000   0.0159760000   0.0066900000  -0.0025890000   0.0059670000   0.0243000000  -0.0512320000
