   6.0002445291   6.4820096041  625  4.54E+00  -0.3359110000  -0.3295950000   3.0788370000   0.0079030000   0.0064360000   1.5770730000   0.5750510000   0.3129580000   8.0269440000  -0.0199110000   0.1935110000   9.0478770000  -0.5784080000   0.2180730000  10.1117790000  -0.0091190000  -0.0088580000   0.0392540000   0.0089370000   0.0087810000  -0.0395810000   0.0129250000   0.0109350000  -0.0133640000   0.0085630000  -0.0205810000  -0.0341810000  -0.0213050000   0.0097230000   0.0478720000
   6.0022058925   6.4814904686  792  4.07E+00  -1.1936870000  -0.0375140000   2.5766600000   0.0141580000   0.0006630000   1.9272120000  -1.0386070000  -0.3119410000   8.5938410000  -0.0094830000   0.2487780000   8.4539190000   1.0502250000   0.8119090000   8.2737200000   0.0408900000   0.0012850000  -0.0219250000  -0.0409380000  -0.0013110000   0.0219920000  -0.0109350000  -0.0068090000   0.0006480000  -0.0466410000  -0.0229620000   0.0095350000   0.0576240000   0.0297970000  -0.0102490000
   6.0021051888   6.4833020957  797  2.79E+00  -0.5983680000  -1.1502790000   3.1389260000  -0.0267060000  -0.5943230000   1.8393380000   0.2829740000   2.4362940000   8.9345040000   0.0225780000   1.3740360000   8.5488730000  -0.1288470000   0.2605610000   8.2652190000  -0.0101070000  -0.0097630000   0.0228700000   0.0101120000   0.0099280000  -0.0230630000   0.0007120000  -0.0325640000  -0.0024890000  -0.0137950000  -0.0025310000  -0.0164290000   0.0130770000   0.0349300000   0.0191120000
   6.0003062385   6.4811206973 1033  4.64E+00  -1.3014830000  -0.4434160000   2.7909850000   0.0524630000  -0.7627870000   2.0392810000   0.0980170000   0.6782460000   8.8585980000  -0.0519040000   1.6741270000   8.2643970000  -0.2390710000   2.5901460000   7.5780330000  -0.0363330000   0.0085470000   0.0202130000   0.0363590000  -0.0086290000  -0.0201720000  -0.0042280000   0.0062160000  -0.0120670000   0.0012620000   0.0253220000  -0.0030910000   0.0029410000  -0.0314560000   0.0151180000
   6.0049265643   6.4804815073 1130  5.87E+00   0.9697040000   0.7977070000   2.7421010000  -0.0119160000  -0.0093700000   1.8035280000   0.7053980000   1.0717870000   9.1133580000  -0.0411140000   0.3078300000   8.6410340000  -0.6761170000  -0.6186610000   8.2210230000   0.0261990000   0.0215850000   0.0251070000  -0.0261280000  -0.0214290000  -0.0251030000  -0.0004830000  -0.0181840000  -0.0004660000   0.0123870000   0.0561810000   0.0077170000  -0.0119750000  -0.0381530000  -0.0072560000
   6.0018237866   6.4822609799 1432  1.52E+00   0.1987330000  -0.0057020000   2.9726760000  -0.2250700000  -0.4744570000   1.7025230000   0.7072270000   0.5748780000   9.8299830000   0.4161400000   1.1707500000   8.8540520000   0.0919130000   1.6038300000   7.8344030000  -0.0053090000  -0.0059950000  -0.0160960000   0.0053590000   0.0057910000   0.0158440000  -0.0003380000  -0.0150420000   0.0040280000  -0.0106760000   0.0435230000  -0.0442460000   0.0109640000  -0.0282770000   0.0404700000
   6.0023262892   6.4838797496 1706  2.34E+00   1.4296660000  -0.5374580000   2.7610180000   0.0834840000  -0.9177620000   2.1760340000  -0.1531490000   0.8495500000   8.4099180000  -0.1805000000   1.9191940000   7.9955330000  -0.2183640000   3.0147800000   7.5474630000   0.0215300000   0.0061090000   0.0094160000  -0.0215440000  -0.0060740000  -0.0093310000  -0.0022560000   0.0550200000  -0.0212920000   0.0035930000  -0.0694590000   0.0270480000  -0.0013220000   0.0144040000  -0.0058410000
   6.0019850384   6.4822511466 1706  1.98E+00   1.4188830000  -0.5401000000   2.7617330000   0.0836540000  -0.9184300000   2.1753230000  -0.1527810000   0.8490110000   8.4074840000  -0.1796290000   1.9215680000   7.9970720000  -0.2195550000   3.0170400000   7.5522460000   0.0185780000   0.0052920000   0.0082180000  -0.0185910000  -0.0052530000  -0.0081370000  -0.0023440000   0.0524120000  -0.0201610000   0.0038080000  -0.0647710000   0.0251880000  -0.0014510000   0.0123200000  -0.0051080000
   6.0017666839   6.4806265488 1706  1.64E+00   1.4077330000  -0.5428460000   2.7622860000   0.0838290000  -0.9190970000   2.1746140000  -0.1524110000   0.8484060000   8.4050750000  -0.1787640000   1.9240490000   7.9985690000  -0.2207450000   3.0192860000   7.5570340000   0.0153550000   0.0043930000   0.0068740000  -0.0153680000  -0.0043500000  -0.0067960000  -0.0024240000   0.0493900000  -0.0188980000   0.0040000000  -0.0594540000   0.0231200000  -0.0015630000   0.0100210000  -0.0043000000
   6.0049950233   6.4833771614 1737  1.32E+00   0.3559350000  -0.7901800000   3.1608310000  -0.0424610000  -0.7826520000   1.8052510000  -0.4971840000   1.5015930000   9.6369570000   0.0468510000   1.6612480000   8.6339410000   0.6516500000   1.8975260000   7.6677620000  -0.0059950000   0.0000140000  -0.0202110000   0.0058330000  -0.0002510000   0.0200410000   0.0256070000   0.0119750000  -0.0359290000  -0.0147180000  -0.0122480000   0.0071290000  -0.0107260000   0.0005100000   0.0289700000
   6.0044058998   6.4808700149 1900  3.43E+00   1.1194660000   0.1861670000   2.6789660000  -0.0139680000  -0.0050710000   1.8690500000  -0.3517890000   1.3296120000   8.7657660000   0.0190380000   0.2425060000   8.5814040000   0.3367260000  -0.8103890000   8.2901210000  -0.0200430000  -0.0033470000  -0.0142850000   0.0200230000   0.0034320000   0.0142990000   0.0051410000  -0.0243730000  -0.0113140000   0.0225800000  -0.0565590000  -0.0041720000  -0.0277000000   0.0808470000   0.0154720000
   6.0016583740   6.4842539360 2773  2.26E+00   0.7560960000  -0.6708440000   3.4586650000   0.9207450000  -1.2074400000   2.1687180000  -1.9612020000   2.2260850000   6.8538900000  -1.6522630000   2.4275780000   7.9995340000  -1.4445120000   2.7117320000   9.0930670000   0.0029920000  -0.0094370000  -0.0225010000  -0.0026820000   0.0092000000   0.0223880000  -0.0180600000  -0.0001590000  -0.0403920000   0.0330630000   0.0062960000   0.0881360000  -0.0153130000  -0.0059000000  -0.0476300000
   6.0037150178   6.4835599095 2883  3.00E+00   0.6623920000  -1.5456740000   3.7342300000   2.0334520000  -0.9580890000   3.5010560000  -3.7964070000   1.7218130000   4.4324090000  -3.7894040000   2.0496560000   5.5507400000  -3.5561850000   2.3095020000   6.6814690000  -0.0200140000  -0.0085970000   0.0034510000   0.0201160000   0.0085660000  -0.0033650000   0.0139460000   0.0029680000   0.0240490000  -0.0307370000  -0.0013480000  -0.0361210000   0.0166880000  -0.0015890000   0.0119860000
