   6.0854768862   6.5247748953   94  2.76E+00  -0.1386150000  -1.2176870000   2.7056140000   0.0018650000   0.0144430000   1.8327300000   1.0281130000  -0.1504340000   8.9616320000  -0.0231640000   0.1949460000   8.6237360000  -1.0113040000   0.6963510000   8.2421900000  -0.0022200000  -0.0198160000   0.0140770000   0.0023300000   0.0197360000  -0.0140510000  -0.0297650000   0.0223250000  -0.0129790000   0.0144330000  -0.0279360000   0.0099870000   0.0152220000   0.0056910000   0.0029650000
   6.0855874181   6.5209747671  538  5.29E+00   0.6837160000  -0.6672040000   3.0228180000  -0.3403840000  -0.7942990000   1.8664910000  -0.3040160000   1.8864910000   7.8108290000   0.5975000000   1.7728090000   8.5971590000   1.5123590000   1.4792980000   9.2243460000   0.0228570000   0.0027810000   0.0256920000  -0.0226970000  -0.0029450000  -0.0258980000  -0.0254120000  -0.0079960000  -0.0318260000   0.0676600000   0.0061500000   0.0718870000  -0.0424080000   0.0020110000  -0.0398560000
   6.0862483547   6.5212147587 1165  4.21E+00  -1.1848890000  -0.1505420000   3.8353310000  -1.9598240000  -0.3517850000   2.4550080000   4.3780970000   0.5932640000   8.2485390000   3.6052550000   0.9137850000   7.4359070000   2.7779420000   1.1748170000   6.6680000000   0.0219850000   0.0056440000   0.0393440000  -0.0222890000  -0.0058440000  -0.0395730000  -0.0133180000   0.0000100000  -0.0069290000  -0.0117120000   0.0125180000  -0.0228440000   0.0253340000  -0.0123290000   0.0300020000
   6.0872999149   6.5219104746 1165  3.51E+00  -1.1317240000  -0.1228050000   3.7664400000  -1.9618450000  -0.3514600000   2.4568710000   4.3491140000   0.6154320000   8.2688360000   3.6190170000   0.8967550000   7.4333430000   2.8033350000   1.1620620000   6.6446660000   0.0204630000   0.0055720000   0.0324460000  -0.0208040000  -0.0057890000  -0.0327010000  -0.0444320000   0.0137600000  -0.0404040000   0.0295010000  -0.0064680000   0.0167190000   0.0152720000  -0.0070750000   0.0239400000
   6.0876530007   6.5206479644 1293  2.97E+00  -0.9670910000   0.0991030000   2.8457910000  -0.3978280000  -0.7231460000   1.9038630000   1.7684820000   2.1105640000   8.7376850000   0.7224970000   1.5700930000   8.5062680000  -0.2630780000   1.0037680000   8.1902340000   0.0187580000  -0.0270080000  -0.0310140000  -0.0186430000   0.0270380000   0.0308560000   0.0436600000   0.0192130000   0.0043700000  -0.0403430000  -0.0139030000   0.0015670000  -0.0034310000  -0.0053400000  -0.0057790000
   6.0882610566   6.5241363297 1383  4.44E+00   1.0546180000   0.1117190000   2.8712000000  -0.0122610000   0.0019310000   1.7081490000   0.5978610000   0.9580180000   8.1329450000   0.0041460000   0.2836750000   8.8656860000  -0.6061850000  -0.4999840000   9.5009990000   0.0286970000   0.0028890000   0.0312300000  -0.0287870000  -0.0030250000  -0.0314090000  -0.0191220000  -0.0276580000   0.0174900000   0.0238940000   0.0397350000  -0.0150890000  -0.0046820000  -0.0119400000  -0.0022220000
   6.0889552266   6.5213256496 1463  3.62E+00  -0.6082120000   0.8528690000   2.6915470000   0.0092870000  -0.0121060000   1.8023260000   0.3894460000  -0.7840950000   8.2666280000   0.0568020000   0.2489770000   8.7138760000  -0.4401530000   1.2915920000   9.0222600000   0.0166220000  -0.0232510000  -0.0239030000  -0.0166280000   0.0233470000   0.0238750000  -0.0117190000   0.0045420000  -0.0054480000   0.0362450000  -0.0347040000   0.0045720000  -0.0245200000   0.0300670000   0.0009040000
   6.0865339573   6.5201208734 1581  5.48E+00  -0.2079130000   0.1187160000   2.3865600000  -0.1979150000  -1.4621850000   2.3180620000   0.2995850000   3.3846570000   6.6507970000   0.3805740000   2.9500160000   7.7422410000   0.4162530000   2.3834770000   8.8109970000  -0.0002740000   0.0425400000   0.0018240000   0.0002710000  -0.0427240000  -0.0018400000  -0.0029620000  -0.0047630000  -0.0051160000   0.0038460000   0.0407230000  -0.0475660000  -0.0008820000  -0.0357770000   0.0526990000
   6.0865851948   6.5244718859 1707  8.31E-01  -1.0710340000   0.2996770000   2.7277070000   0.0128540000   0.0005140000   1.7733170000   0.5050340000  -0.6623960000   9.2477790000  -0.0225170000   0.2411500000   8.7230140000  -0.4848490000   1.1475930000   8.1768500000  -0.0065130000   0.0017370000   0.0057320000   0.0065710000  -0.0018910000  -0.0057940000   0.0003200000   0.0075860000  -0.0048340000  -0.0227230000   0.0269350000  -0.0164900000   0.0223450000  -0.0343660000   0.0213850000
   6.0859904294   6.5249206367 2233  2.97E+00  -1.0593160000   0.9565120000   2.4568920000   0.0122270000  -0.0128440000   1.9396180000   0.3829770000   1.3725120000   8.3049870000   0.0119960000   0.2549510000   8.4066300000  -0.3863070000  -0.8723450000   8.5436610000  -0.0210090000   0.0189890000   0.0101980000   0.0210170000  -0.0190170000  -0.0100990000   0.0032930000   0.0140000000   0.0023210000   0.0146820000   0.0330730000  -0.0115750000  -0.0179820000  -0.0470450000   0.0091540000
   6.0898259470   6.5246435345 2291  5.26E+00   0.8490170000  -0.3973750000   2.9778060000   0.2952350000   0.2427440000   1.6557000000  -0.6539790000  -1.0524000000   9.7463640000  -0.5927490000  -0.2006930000   8.8912320000  -0.4290100000   0.7034460000   8.1236360000   0.0140110000  -0.0162820000   0.0334040000  -0.0140020000   0.0160910000  -0.0335890000   0.0027230000  -0.0400620000   0.0489350000  -0.0135990000   0.0080380000  -0.0310650000   0.0108660000   0.0322150000  -0.0176850000
   6.0898179614   6.5217701879 2304  6.57E+00  -1.6647330000  -0.4477680000   4.6689520000  -1.5675650000  -1.8665040000   3.9557740000   3.5674160000   4.1250140000   3.8381940000   2.8523020000   3.6365150000   4.6991180000   2.2250540000   3.1827250000   5.5851340000  -0.0027520000   0.0397380000   0.0199100000   0.0027090000  -0.0398160000  -0.0200900000   0.0508720000   0.0334920000  -0.0528960000  -0.0544540000  -0.0348420000   0.0474140000   0.0036260000   0.0014280000   0.0056620000
