   6.4091995877   6.1050153766   73  7.55E+00   0.2497710000  -2.6976250000   4.2429360000  -0.8706250000  -1.7943790000   3.5983080000   2.3758000000   3.2091340000   6.1682350000   1.5578850000   3.4798730000   5.3407500000   0.7870800000   3.9977370000   4.5855360000   0.0294320000  -0.0236500000   0.0169340000  -0.0293280000   0.0237530000  -0.0168530000   0.0254120000   0.0089910000   0.0270900000  -0.0068200000  -0.0406250000  -0.0102960000  -0.0186970000   0.0315300000  -0.0168740000
   6.4052649779   6.1050589136  163  1.69E+00   0.6955350000  -1.2132910000   2.1859410000  -0.0104150000   0.0163520000   1.9753970000   0.1950690000   1.3788090000   8.6847030000   0.0417780000   0.2269570000   8.3928490000  -0.2182410000  -0.8667330000   8.0126740000  -0.0049400000   0.0086670000  -0.0015020000   0.0049990000  -0.0085280000   0.0014220000  -0.0011350000   0.0440630000   0.0058700000   0.0121300000  -0.0289040000   0.0042530000  -0.0110530000  -0.0152970000  -0.0100440000
   6.4066414399   6.1068185663  265  2.96E+00   0.7935820000   0.5931610000   2.5855760000   0.3116220000  -0.3132020000   1.7075390000  -0.7611760000   0.9104880000   9.9941800000  -0.6115440000   0.7708460000   8.8337040000  -0.3860560000   0.7253500000   7.6848200000  -0.0219600000  -0.0413680000  -0.0402210000   0.0220230000   0.0412770000   0.0397090000   0.0036440000   0.0074740000   0.0112480000  -0.0062740000  -0.0143050000  -0.0244410000   0.0025670000   0.0069230000   0.0137060000
   6.4057812875   6.1087993058  425  4.40E+00   0.8369190000   1.0484730000   2.6593880000   0.7872560000  -0.2848490000   1.8269710000  -0.9361460000   0.7974670000   7.5868240000  -1.4307810000   0.7319300000   8.6419770000  -1.9742500000   0.6973000000   9.6349790000   0.0013370000   0.0342010000   0.0211460000  -0.0011840000  -0.0342990000  -0.0217170000  -0.0155470000   0.0010710000   0.0214940000  -0.0231900000  -0.0060110000   0.0607190000   0.0385840000   0.0050390000  -0.0816420000
   6.4077610438   6.1067563056  731  8.51E-01  -1.5282310000   1.2182540000   3.3003880000  -2.2722630000   0.0272200000   3.2538440000   3.5745750000   0.1385370000   5.0129820000   4.1902040000   0.1651880000   5.9929620000   4.7243710000   0.2124320000   7.0308920000  -0.0135840000  -0.0215590000  -0.0008340000   0.0131770000   0.0215840000   0.0008460000   0.0178320000   0.0022820000   0.0388830000  -0.0068680000  -0.0032530000  -0.0326910000  -0.0105580000   0.0009460000  -0.0062040000
   6.4068723908   6.1058427758  770  8.62E+00  -0.2849140000   2.1081550000   5.2857990000  -1.2513900000   1.3683980000   5.7918710000   2.3365720000  -3.4545370000   1.2753280000   2.2156320000  -2.2674100000   1.3298270000   2.2678580000  -1.1225860000   1.4685380000  -0.0648410000  -0.0495640000   0.0339850000   0.0646610000   0.0495160000  -0.0338210000   0.0152040000  -0.0348010000   0.0036690000  -0.0256590000   0.0836720000  -0.0026170000   0.0106360000  -0.0488230000  -0.0012150000
   6.4097955181   6.1099025342  797  4.93E+00  -1.0028750000   0.6546950000   1.7793220000  -0.0121200000  -0.4874050000   2.0965950000   0.2230400000   2.1412260000   7.6071220000  -0.0272410000   1.0982350000   8.0988860000  -0.0788710000   0.1149770000   8.7312580000  -0.0212050000   0.0243860000  -0.0067650000   0.0211350000  -0.0245260000   0.0068670000   0.0137500000   0.0055550000   0.0109290000  -0.0276820000  -0.0201410000  -0.0149180000   0.0140010000   0.0147270000   0.0038880000
   6.4073409195   6.1064952961  836  6.91E+00  -0.6663240000   1.8901570000   2.2779200000   0.4404750000   0.7314130000   2.2204430000  -1.3086420000  -2.0247100000   7.3812240000  -0.7228290000  -1.1621570000   7.9112320000  -0.3065960000  -0.1871270000   8.4480850000  -0.0326340000   0.0341570000   0.0017090000   0.0326840000  -0.0341790000  -0.0016420000  -0.0051360000   0.0160370000   0.0076450000   0.0093930000  -0.0394060000  -0.0186160000  -0.0043080000   0.0233910000   0.0109040000
   6.4066080783   6.1065730602  868  2.18E+00   0.5058970000   0.9146660000   2.5784110000   0.1443220000  -0.0267790000   1.6650700000  -0.3336350000   0.1155780000   7.7512450000  -0.2817580000   0.2988020000   8.9065180000  -0.2075020000   0.4238980000  10.0856440000  -0.0144210000  -0.0375960000  -0.0366350000   0.0145000000   0.0376520000   0.0361570000   0.0016790000  -0.0021670000   0.0139300000  -0.0049150000   0.0028920000  -0.0432380000   0.0031570000  -0.0007810000   0.0297860000
   6.4052728340   6.1069552148  892  6.52E+00  -0.6806740000   1.3687370000   2.0710500000   0.0083110000  -0.0228200000   1.9959060000   0.4372100000  -0.8358480000   8.0332840000   0.0390680000   0.2801640000   8.3419750000  -0.4651650000   1.3409390000   8.6070950000  -0.0158370000   0.0320280000   0.0017820000   0.0158160000  -0.0319130000  -0.0018010000   0.0203610000  -0.0761480000  -0.0208670000   0.0086200000   0.0302480000   0.0099980000  -0.0289600000   0.0457850000   0.0108880000
   6.4076119016   6.1062122114 1061  2.18E+00   0.4560030000   1.2031150000   2.3685650000  -0.0070590000  -0.0157820000   1.7791600000  -0.7297430000  -0.1319400000   7.8413430000   0.0073050000   0.3069020000   8.6973060000   0.7307830000   0.5922410000   9.5960300000  -0.0035930000  -0.0095720000  -0.0046710000   0.0037930000   0.0096920000   0.0043740000  -0.0362910000  -0.0301330000  -0.0363280000   0.0179750000   0.0315650000   0.0100520000   0.0181160000  -0.0015520000   0.0265730000
   6.4096782910   6.1076201919 1107  3.64E+00  -2.1558890000   0.4085360000   4.6647970000  -2.1372600000   0.6630010000   3.1153110000   3.3245660000  -1.0430370000   5.2509410000   3.9081800000  -0.9488810000   6.2359310000   4.5514000000  -0.8938930000   7.2164410000  -0.0005130000  -0.0064320000   0.0393950000   0.0002120000   0.0065760000  -0.0393460000   0.0359330000   0.0014550000   0.0504830000  -0.0393180000   0.0014060000  -0.0487580000   0.0036850000  -0.0030050000  -0.0017750000
