   6.4899371574   6.0776133127   37  4.37E+00   0.8555160000   1.0650860000   2.0427040000  -0.0149140000  -0.0078190000   1.9340040000  -0.5082200000   1.1265410000   7.8844040000   0.0923730000   0.2720540000   8.4386400000   0.4594580000  -0.6711500000   8.9943500000  -0.0233270000  -0.0288430000  -0.0029290000   0.0234910000   0.0286630000   0.0027970000  -0.0177250000  -0.0041910000   0.0010870000   0.0473650000  -0.0241260000   0.0185280000  -0.0298040000   0.0284980000  -0.0194830000
   6.4886232446   6.0777818558  128  7.70E+00   1.1924010000   0.0060090000   2.6323990000   0.1755520000  -0.3375850000   1.6927210000  -0.3715690000   0.8020440000   7.6375790000  -0.4139030000   0.8277270000   8.8651190000  -0.2695880000   0.9498610000  10.0888920000  -0.0096560000  -0.0033110000  -0.0091010000   0.0097460000   0.0031880000   0.0086230000   0.0120340000   0.0033970000  -0.0835240000  -0.0337160000  -0.0185350000  -0.0199850000   0.0215920000   0.0152600000   0.1039870000
   6.4880790801   6.0781282230  132  5.01E+00   1.4635300000  -0.0015810000   2.0281580000  -0.0158690000  -0.0051110000   1.9903150000  -0.5507050000  -0.7791300000   7.9951870000  -0.0190990000   0.2701990000   8.3387140000   0.5520920000   1.2895900000   8.6782650000   0.0109710000   0.0000530000   0.0003100000  -0.0109110000   0.0000870000  -0.0003470000  -0.0341600000  -0.0728250000  -0.0217460000  -0.0033860000   0.0109080000  -0.0000630000   0.0374850000   0.0617760000   0.0218460000
   6.4863639445   6.0765119591  365  9.84E-01  -0.5278880000  -0.7021380000   2.3931910000   0.7679700000  -0.5561090000   1.8933520000  -1.4228700000   0.9712970000   7.3514880000  -1.3977860000   1.2473230000   8.5182050000  -1.3299880000   1.6015950000   9.6484770000   0.0284150000   0.0031440000  -0.0110860000  -0.0281860000  -0.0032980000   0.0106270000   0.0010990000  -0.0037340000  -0.0383910000  -0.0054370000  -0.0094610000   0.0134720000   0.0041110000   0.0133490000   0.0253790000
   6.4852361136   6.0791457660  500  7.41E+00  -1.1396680000  -0.6500760000   1.7844280000   0.0108980000   0.0054250000   2.0990650000   0.6450330000   1.2612680000   8.0131790000  -0.0737440000   0.2878940000   8.1123270000  -0.5722960000  -0.7758530000   8.3024540000   0.0457000000   0.0260500000   0.0125390000  -0.0457800000  -0.0260710000  -0.0124490000   0.0492150000   0.0437130000   0.0020780000  -0.0508400000  -0.0141810000  -0.0132530000   0.0017060000  -0.0295110000   0.0110850000
   6.4872840590   6.0754148678  587  6.78E-01   1.1392200000   0.5194940000   2.4008870000  -0.0156120000  -0.0090990000   1.7542970000   0.7008460000   0.4062050000   9.7080650000  -0.0286650000   0.2309060000   8.7756510000  -0.6731280000   0.1208440000   7.7926290000  -0.0115180000  -0.0052900000  -0.0065200000   0.0116940000   0.0053010000   0.0061880000   0.0308790000   0.0101990000   0.0302640000  -0.0312210000  -0.0134170000  -0.0215600000   0.0001650000   0.0032070000  -0.0083730000
   6.4868922811   6.0762959389  731  4.77E+00  -1.9314120000   1.1791410000   2.5408470000  -1.2785950000  -0.1925940000   2.5529540000   1.3877420000   0.8397460000   7.9145110000   2.3726740000   0.5797930000   7.3570070000   3.3383960000   0.3002510000   6.6536480000  -0.0108270000   0.0227740000  -0.0001900000   0.0107960000  -0.0227690000   0.0002180000   0.0185170000  -0.0060240000  -0.0182810000  -0.0809410000   0.0251970000   0.0714260000   0.0624560000  -0.0191780000  -0.0531740000
   6.4860727972   6.0778546348  873  6.24E+00   2.0106600000   0.9029980000   4.4250000000   2.1390100000   0.5105730000   3.0249100000  -4.8853150000  -1.2871990000   6.5064040000  -3.9645110000  -0.6309030000   6.4284020000  -2.9479510000  -0.1583320000   6.2830860000  -0.0000780000   0.0006570000   0.0022290000   0.0004710000  -0.0006420000  -0.0025310000   0.0866170000   0.0410230000  -0.0120510000   0.0096940000   0.0222750000   0.0021300000  -0.0967040000  -0.0633120000   0.0102220000
   6.4884815091   6.0776395830  922  2.04E+00   1.8542640000   0.4466230000   2.1883240000   0.4494430000   0.0210900000   2.1558060000  -1.9810330000  -0.1620270000   7.8297640000  -0.8647380000   0.1920600000   8.0741220000   0.2687370000   0.5720570000   8.2057220000   0.0058300000   0.0017630000   0.0001150000  -0.0058670000  -0.0017840000  -0.0001330000  -0.0368900000  -0.0103670000  -0.0134860000  -0.0095060000  -0.0065260000   0.0132000000   0.0464330000   0.0169150000   0.0003040000
   6.4885283996   6.0799309127 1455  5.73E+00  -0.7477660000  -1.0039280000   2.6134910000   0.0073600000   0.0132920000   1.6693990000   0.0019950000   0.0735430000   7.7490290000   0.0533780000   0.3284210000   8.9130160000  -0.0317130000   0.3644530000  10.0591540000  -0.0201560000  -0.0271430000   0.0249610000   0.0201320000   0.0271400000  -0.0255770000  -0.0100700000  -0.0188130000  -0.0169590000   0.0158810000   0.0353390000   0.0666920000  -0.0057870000  -0.0165240000  -0.0491170000
   6.4858511888   6.0790930423 1483  2.19E+00   1.9605920000   0.3849040000   4.3009070000   2.1586620000   0.0436300000   5.6177260000  -5.0271360000   0.2262800000   1.1662410000  -3.9726290000   0.1747190000   1.6895900000  -2.8950300000   0.0880830000   2.2393250000   0.0065800000  -0.0110550000   0.0427860000  -0.0060840000   0.0110810000  -0.0424760000  -0.0138790000  -0.0013420000  -0.0060280000  -0.0391600000   0.0076760000  -0.0217990000   0.0525430000  -0.0063600000   0.0275170000
   6.4881336450   6.0761853968 1638  2.66E+00   1.9817100000  -0.8245410000   4.5881630000   1.1645990000  -2.0929140000   4.5260070000  -1.6752720000   3.1219220000   3.2373460000  -2.1787600000   4.0706270000   3.6805850000  -2.6302850000   5.0144190000   4.1077970000   0.0120800000   0.0185620000   0.0009870000  -0.0118310000  -0.0189300000  -0.0007410000  -0.0133850000   0.0318730000   0.0124280000  -0.0287490000   0.0483060000   0.0247540000   0.0418860000  -0.0798110000  -0.0374280000
