   6.3750987661   6.2773968720   28  3.96E+00  -1.6569040000  -1.3056300000   3.9673300000  -0.7826770000  -1.7159910000   2.7974000000   1.8971980000   4.4201640000   6.3782040000   1.4744440000   3.4100190000   6.8997690000   1.0092090000   2.3599530000   7.2225030000  -0.0141430000   0.0065980000   0.0188080000   0.0140920000  -0.0066720000  -0.0190570000   0.0205510000   0.0526160000  -0.0393070000  -0.0065940000  -0.0242210000   0.0416070000  -0.0139060000  -0.0283210000  -0.0020500000
   6.3754667118   6.2796639792  371  5.61E+00   1.3023120000   0.2142510000   2.1636580000  -0.0125380000  -0.0030550000   1.9472380000  -1.1083180000  -0.1190970000   8.1294690000  -0.0132790000   0.2445640000   8.4018370000   1.0988570000   0.6249390000   8.7031970000  -0.0605050000  -0.0099950000  -0.0099000000   0.0605550000   0.0100140000   0.0099610000  -0.0200060000  -0.0059180000  -0.0019150000  -0.0411490000  -0.0156970000  -0.0173580000   0.0611050000   0.0215970000   0.0192120000
   6.3787937537   6.2791316351  562  2.70E+00   0.2807010000  -0.3198740000   2.5420460000   1.2395190000   0.6704620000   1.9767580000  -1.5687070000  -0.5417430000   7.4605450000  -2.2493140000  -0.9080740000   8.3680270000  -2.9508830000  -1.4171960000   9.2262330000  -0.0095050000  -0.0098630000   0.0054800000   0.0096490000   0.0098970000  -0.0058800000   0.0154970000   0.0010160000  -0.0243990000   0.0307140000   0.0397880000  -0.0277780000  -0.0463550000  -0.0408380000   0.0525770000
   6.3756758190   6.2762147918  576  4.50E+00  -1.1584110000  -1.0822530000   2.3643880000  -0.3495270000  -0.0270510000   2.0404070000   1.6414110000  -0.2642100000   7.9877420000   0.6901550000   0.3720620000   8.2903490000  -0.3409040000   0.8758620000   8.4506610000   0.0288430000   0.0376450000  -0.0115440000  -0.0288920000  -0.0375830000   0.0115410000   0.0024740000  -0.0139710000  -0.0104770000  -0.0277260000   0.0377320000   0.0236560000   0.0253020000  -0.0238240000  -0.0131750000
   6.3760521596   6.2792303840  988  7.86E+00  -0.1731390000   0.8377300000   1.7799900000  -0.5712670000  -0.6328210000   2.1868580000   2.0964200000   1.5992430000   7.4146750000   1.0488140000   1.3670550000   8.0154280000  -0.0198050000   1.1698730000   8.5355190000   0.0104210000   0.0386040000  -0.0106740000  -0.0105230000  -0.0386410000   0.0107100000   0.0742300000   0.0189210000  -0.0457500000  -0.0223970000  -0.0116640000   0.0242860000  -0.0517300000  -0.0072200000   0.0214280000
   6.3767099565   6.2751596364 1109  8.81E+00  -1.7235840000   0.0270820000   2.4486200000  -0.7416450000  -0.9311280000   2.3567580000   0.4253470000   1.3493560000   8.0852090000   1.3378330000   2.0491470000   7.6641170000   2.3828960000   2.4485990000   7.2380650000   0.0316520000  -0.0308220000  -0.0029600000  -0.0315920000   0.0309180000   0.0028690000  -0.0463710000  -0.0585460000   0.0263710000   0.0047080000   0.0625380000  -0.0131720000   0.0416020000  -0.0040880000  -0.0131080000
   6.3790594177   6.2764408813 1162  2.33E+00   1.4234380000  -0.3968290000   2.2314000000  -0.0174160000   0.0005270000   1.9646850000   0.0486770000  -0.9094380000   8.1744600000  -0.0242710000   0.2449360000   8.4107750000  -0.0331540000   1.4356090000   8.5600910000   0.0236380000  -0.0064950000   0.0043860000  -0.0236560000   0.0065790000  -0.0043850000   0.0045280000  -0.0087710000  -0.0059230000  -0.0080450000  -0.0374780000   0.0045820000   0.0035340000   0.0461650000   0.0013410000
   6.3767283628   6.2777536183 1173  3.14E+00   0.5249770000   0.9092550000   2.6994420000  -0.3186340000   0.1264090000   1.6191930000   0.7882690000   0.1965350000  10.1267260000   0.5604260000   0.0056140000   9.0117190000   0.3492830000  -0.2016800000   7.8526860000   0.0223380000   0.0207800000   0.0283940000  -0.0223400000  -0.0206560000  -0.0289180000  -0.0055850000  -0.0067130000  -0.0353810000   0.0097790000   0.0132080000   0.0663200000  -0.0041910000  -0.0066200000  -0.0304150000
   6.3777264475   6.2795104168 1277  2.54E+00  -0.3589220000   1.2906430000   2.9138470000   0.1928510000   0.5732570000   1.6672640000  -0.1670170000  -0.9679900000   7.7440480000  -0.3018560000  -0.8254640000   8.9300110000  -0.5469140000  -0.6689640000  10.0431110000  -0.0113970000   0.0149090000   0.0255800000   0.0113950000  -0.0146590000  -0.0260420000  -0.0029640000  -0.0043130000  -0.0407210000   0.0012340000   0.0089610000   0.0864020000   0.0017320000  -0.0048980000  -0.0452180000
   6.3783475986   6.2759524406 1316  3.26E+00  -1.4158820000   1.8662330000   4.1596060000  -1.0030030000   1.7733900000   2.8286830000   2.1841260000  -4.0775250000   6.3815730000   1.7762350000  -3.0204010000   6.7314760000   1.5809090000  -1.9417160000   7.1771270000   0.0090000000  -0.0020310000  -0.0291910000  -0.0090890000   0.0019780000   0.0289640000   0.0206910000  -0.0165940000   0.0007850000  -0.0335990000   0.0081210000  -0.0114410000   0.0129970000   0.0085260000   0.0108830000
   6.3796686481   6.2790181149 1512  3.63E+00  -0.1081650000   0.5851710000   1.8919800000  -1.4978300000   0.6451690000   2.4855470000   3.4668960000  -1.7826550000   7.2478000000   2.7196340000  -0.9431110000   7.4027040000   1.9788290000  -0.0806780000   7.6635830000   0.0211450000  -0.0009650000  -0.0090010000  -0.0210810000   0.0008270000   0.0088620000  -0.0566810000   0.0663000000   0.0206200000   0.0381500000  -0.0478580000  -0.0241940000   0.0184680000  -0.0183040000   0.0037130000
   6.3775433373   6.2759797372 1560  2.11E+00  -0.4694230000  -1.8853850000   4.1679490000  -1.8230540000  -1.5927410000   3.9960530000   2.9577500000   2.4666770000   3.7659220000   3.3136010000   3.2292410000   4.6178260000   3.6890900000   3.8701350000   5.5488350000  -0.0303060000   0.0064870000  -0.0037910000   0.0300500000  -0.0066490000   0.0039430000  -0.0082850000  -0.0293030000  -0.0213450000  -0.0036810000   0.0182430000  -0.0099790000   0.0122220000   0.0112220000   0.0311720000
   6.3758819677   6.2799645963 2000  5.76E+00   0.9912170000  -0.7535200000   2.3294410000  -0.0136790000   0.0091030000   1.8471270000  -0.0625370000  -0.7179610000   9.2059870000  -0.0067140000   0.2214530000   8.5508100000   0.0734450000   1.2414030000   8.0043830000  -0.0459750000   0.0348290000  -0.0220200000   0.0459530000  -0.0350350000   0.0219890000   0.0046860000   0.0554820000  -0.0255430000  -0.0036750000  -0.0272470000  -0.0029110000  -0.0009890000  -0.0280290000   0.0284850000
   6.3781902032   6.2766500981 2343  7.66E+00   0.2744790000  -2.3287850000   4.8244640000  -1.2554400000  -1.7507790000   4.8231730000   2.5092310000   3.3923980000   1.9904040000   2.2867040000   3.4850960000   3.1418920000   2.0268270000   3.5695630000   4.2601270000   0.0499040000  -0.0188230000   0.0000080000  -0.0498870000   0.0188040000  -0.0001130000  -0.0019700000   0.0003830000  -0.0030410000  -0.0077200000   0.0023690000   0.0549810000   0.0096720000  -0.0027330000  -0.0518350000
   6.3793369103   6.2774994827 2415  2.21E+00   2.0787860000   0.0148420000   3.5298760000   1.3634140000   0.3462240000   2.2173980000  -3.3736660000  -1.1856990000   8.0519350000  -2.5602370000  -0.3507510000   7.8935610000  -1.6445610000   0.4066180000   7.7269750000   0.0135580000  -0.0063140000   0.0247400000  -0.0135180000   0.0061830000  -0.0250280000   0.0002830000  -0.0106860000   0.0011050000  -0.0355160000  -0.0091590000   0.0034640000   0.0351920000   0.0199760000  -0.0042820000
   6.3760837738   6.2766624733 3086  1.33E+00  -0.1564700000  -0.2780110000   2.5005910000   1.2323680000  -0.7914340000   2.0695530000  -2.8682500000   1.9623460000   9.1381380000  -2.2373870000   1.7157470000   8.1882230000  -1.5970410000   1.4074510000   7.2227890000  -0.0289920000   0.0106600000   0.0088200000   0.0291660000  -0.0108590000  -0.0092900000   0.0044980000  -0.0053700000  -0.0067890000  -0.0239450000   0.0181310000   0.0358280000   0.0192730000  -0.0125620000  -0.0285690000
   6.3763017368   6.2774224881 3102  3.74E+00  -1.5760160000  -0.4229800000   2.7501920000  -0.2674440000  -0.5211690000   1.8610330000  -0.3938820000   1.3915860000   7.8386090000   0.5096120000   1.1817090000   8.5581480000   1.4462930000   1.0384760000   9.2702900000  -0.0357190000   0.0026230000   0.0241880000   0.0358410000  -0.0027780000  -0.0244060000   0.0056530000   0.0041100000   0.0041340000  -0.0252970000  -0.0057690000  -0.0172320000   0.0195220000   0.0018140000   0.0133170000
   6.3750041053   6.2785784557 3275  3.21E+00   0.1607750000  -0.8281150000   2.7109570000  -0.3783080000   0.1172660000   1.6233950000   1.1039380000  -0.0555270000  10.0943820000   0.6122940000   0.0283760000   9.0120070000   0.3156510000   0.1884160000   7.8630990000   0.0109410000  -0.0192270000   0.0218870000  -0.0109540000   0.0191420000  -0.0223630000   0.0260830000   0.0022220000   0.0275330000  -0.0296430000  -0.0114820000   0.0077180000   0.0035730000   0.0093450000  -0.0347750000
   6.3773685835   6.2798333813 3275  2.88E+00   0.1595550000  -0.8156290000   2.7086160000  -0.3785770000   0.1172220000   1.6222880000   1.1021810000  -0.0543910000  10.0988620000   0.6159210000   0.0277050000   9.0134830000   0.3161080000   0.1872200000   7.8631870000   0.0100420000  -0.0174480000   0.0200870000  -0.0100550000   0.0173630000  -0.0205640000   0.0258010000   0.0022360000   0.0288100000  -0.0277770000  -0.0119950000   0.0097750000   0.0019880000   0.0098430000  -0.0381080000
   6.3790512383   6.2757110267 3564  6.87E+00   1.1453990000  -0.0089310000   2.4653580000  -0.0177660000   0.0020760000   1.7798500000   0.9658690000   0.0830890000   9.4279410000  -0.0327330000   0.2212800000   8.7304440000  -0.9247310000   0.4286680000   7.9750080000  -0.0534280000   0.0004910000  -0.0315020000   0.0535700000  -0.0005420000   0.0313760000   0.0744840000  -0.0055220000   0.0453410000  -0.0621880000  -0.0026910000  -0.0282820000  -0.0124380000   0.0082640000  -0.0169310000
   6.3773482508   6.2768841221 3575  4.24E+00   0.5646310000  -1.0398640000   2.7308220000  -0.4007950000  -0.4603430000   1.7870560000   0.9388310000   0.2626220000   7.8765550000   0.8061660000   1.1420000000   8.7184510000   0.4220730000   1.9323350000   9.4826860000   0.0042330000  -0.0025630000   0.0039870000  -0.0043500000   0.0026210000  -0.0044610000  -0.0075920000  -0.0549780000  -0.0504740000   0.0183570000   0.0701100000   0.0648390000  -0.0106480000  -0.0151900000  -0.0138910000
   6.3754222042   6.2797278008 3870  2.76E+00   1.1434580000  -0.7589620000   2.0783540000  -0.0204680000   0.0110650000   2.0297480000  -0.8376480000   1.0717240000   8.1650720000   0.0556750000   0.2822770000   8.2733970000   0.8260340000  -0.6034010000   8.3573120000  -0.0255350000   0.0169100000  -0.0010300000   0.0255760000  -0.0168970000   0.0010840000  -0.0351040000   0.0182470000  -0.0032860000   0.0400240000  -0.0091100000   0.0030260000  -0.0049610000  -0.0091500000   0.0002050000
