   6.5204546445   6.5372254196   22  2.89E+00  -1.1784440000   0.1813140000   2.7257520000  -0.1798860000   0.4417090000   1.6054800000   0.3033420000  -0.0328730000  10.1056300000   0.3681790000  -0.5474060000   9.0180690000   0.3929060000  -1.0859460000   7.9358430000  -0.0174010000  -0.0044590000   0.0193970000   0.0173320000   0.0046450000  -0.0196550000  -0.0053680000   0.0237650000   0.0539710000   0.0062350000   0.0034720000  -0.0041620000  -0.0007980000  -0.0274230000  -0.0495500000
   6.5223212763   6.5379936402   56  8.12E+00   0.0175210000  -2.4124990000   3.6117250000   0.1517340000  -1.3618230000   2.4300140000  -0.0270380000   1.9958920000   8.2912100000  -0.2836670000   2.7994190000   7.5214400000  -0.5189140000   3.5435360000   6.7000310000  -0.0037050000  -0.0289270000   0.0325780000   0.0037000000   0.0289570000  -0.0325450000  -0.0157740000   0.0507580000  -0.0551990000  -0.0061450000   0.0171410000  -0.0127620000   0.0219240000  -0.0679300000   0.0679280000
   6.5239874282   6.5394329575  124  5.46E+00   0.4480000000  -1.2006410000   2.2376180000  -0.0057220000   0.0175040000   1.8632260000  -0.9109890000  -0.4157340000   8.8269700000   0.0371650000   0.2171050000   8.5924290000   0.8834410000   0.9286570000   8.2775360000  -0.0201840000   0.0541530000  -0.0166100000   0.0201450000  -0.0542090000   0.0166470000   0.0144570000   0.0204620000  -0.0100580000   0.0350380000   0.0090390000  -0.0014060000  -0.0494570000  -0.0294440000   0.0114280000
   6.5202660922   6.5350281546  280  8.12E+00  -0.7327550000   0.0579820000   2.7159910000  -1.3253480000  -1.0635030000   2.2050710000   3.3635990000   2.8390820000   8.2925420000   2.3936980000   2.1536900000   8.0401970000   1.5047400000   1.5395660000   7.4891250000  -0.0214960000  -0.0406500000  -0.0186230000   0.0213970000   0.0405490000   0.0182950000   0.0580170000   0.0418170000  -0.0027940000  -0.0208100000  -0.0170590000   0.0449790000  -0.0371080000  -0.0246580000  -0.0418560000
   6.5234616850   6.5351712683  280  8.17E+00  -0.7415330000   0.0575180000   2.7157720000  -1.3255800000  -1.0637490000   2.2049780000   3.3623020000   2.8393550000   8.2965540000   2.3935670000   2.1531260000   8.0388470000   1.5078460000   1.5409710000   7.4866060000  -0.0224260000  -0.0430240000  -0.0197020000   0.0223280000   0.0429240000   0.0193780000   0.0586400000   0.0424300000  -0.0021880000  -0.0245620000  -0.0199030000   0.0424970000  -0.0339800000  -0.0224270000  -0.0399850000
   6.5225946938   6.5382182343  280  6.64E+00  -0.7904540000   0.0790340000   2.7255680000  -1.3273600000  -1.0657770000   2.2041860000   3.3511640000   2.8397600000   8.3246740000   2.3941260000   2.1503610000   8.0276710000   1.5305340000   1.5514160000   7.4702130000  -0.0193970000  -0.0413200000  -0.0189150000   0.0193030000   0.0412260000   0.0186140000   0.0591510000   0.0440010000   0.0014700000  -0.0490940000  -0.0386170000   0.0233670000  -0.0099630000  -0.0052900000  -0.0245360000
   6.5239184088   6.5351945475  581  7.12E+00  -2.1254270000  -0.2818770000   4.2232020000  -2.1649220000   0.7984590000   3.1759050000   3.5509450000  -1.6788880000   5.1508440000   4.0087700000  -1.2850640000   6.2048060000   4.3857390000  -0.6386810000   7.0651060000   0.0004810000  -0.0146590000   0.0142970000  -0.0007230000   0.0148210000  -0.0142120000  -0.0225290000   0.0004150000  -0.0558130000   0.0519080000   0.0238910000   0.1238610000  -0.0291370000  -0.0244670000  -0.0681320000
   6.5245386509   6.5366098402  828  3.95E+00  -1.0253300000  -0.3034670000   2.0624130000   0.3562320000  -0.0182680000   1.8489460000   0.5109890000   0.4953090000   8.3635110000  -0.6054920000   0.2118670000   8.5530040000  -1.7709620000   0.1436750000   8.8529480000   0.0130600000   0.0026820000  -0.0019480000  -0.0131240000  -0.0027300000   0.0020330000  -0.0194090000   0.0097020000   0.0113420000   0.0680470000  -0.0207900000  -0.0312590000  -0.0485750000   0.0111360000   0.0198320000
   6.5217777230   6.5394762605  961  5.59E+00   1.1181400000  -0.4833220000   2.7675400000   0.1395970000  -1.5763020000   2.1503810000  -0.4475430000   2.8623110000   6.9167980000  -0.2300130000   3.1203000000   8.0334660000  -0.1474170000   3.3858520000   9.1398130000   0.0275910000   0.0306300000   0.0172880000  -0.0274540000  -0.0309390000  -0.0174860000  -0.0052350000   0.0078740000   0.0265870000   0.0201880000   0.0080200000   0.0424450000  -0.0150900000  -0.0155840000  -0.0688340000
   6.5225403439   6.5391727500  976  4.01E+00  -1.4185290000   0.1354370000   4.9719340000  -2.7126270000   0.2627410000   4.5414420000   3.7675450000  -0.0724370000   3.7316230000   4.9667260000  -0.2230090000   3.6899170000   6.1408440000  -0.3932000000   3.5052500000  -0.0454860000   0.0044590000  -0.0150300000   0.0450740000  -0.0044540000   0.0151300000  -0.0552020000   0.0057710000  -0.0065310000   0.0058440000   0.0027390000   0.0226440000   0.0497690000  -0.0085160000  -0.0162140000
   6.5204777188   6.5360576796 1133  3.92E+00  -0.6300850000  -1.1882980000   2.0692580000   0.0064520000   0.0099830000   1.9512470000   1.0000770000   0.8980670000   8.4264940000   0.0179790000   0.2526100000   8.3954280000  -1.0061020000  -0.3750180000   8.3969090000   0.0249850000   0.0470050000  -0.0046120000  -0.0249260000  -0.0469720000   0.0046900000   0.0012530000   0.0037010000   0.0033860000   0.0389510000   0.0181520000  -0.0070860000  -0.0402630000  -0.0218850000   0.0036210000
   6.5216882748   6.5372149104 1243  6.04E+00  -0.0964990000   0.4404100000   2.5616920000   0.2191430000  -0.5680830000   1.6109940000  -0.8498120000   1.8513170000   9.9982320000  -0.3937120000   1.2407870000   9.0272530000   0.0569970000   0.7143030000   8.0191430000   0.0035980000  -0.0115710000  -0.0110360000  -0.0036580000   0.0115690000   0.0106960000  -0.0376300000   0.0543080000   0.0779660000   0.0083160000  -0.0241680000  -0.0110660000   0.0293730000  -0.0301380000  -0.0665590000
   6.5238610642   6.5391287815 1324  5.19E+00  -0.3732620000  -1.6349270000   5.0585540000  -0.3905110000  -2.4774540000   3.7564840000   0.4576950000   3.7348280000   5.6134450000   0.7412290000   4.7930120000   5.0420250000   0.9596890000   5.8307590000   4.5232180000   0.0003620000   0.0186850000   0.0290630000  -0.0003890000  -0.0190310000  -0.0292740000  -0.0242400000  -0.0772190000   0.0454360000   0.0238110000   0.0591740000  -0.0386400000   0.0004560000   0.0183910000  -0.0065850000
   6.5220217176   6.5373807260 1457  6.42E+00   1.1534660000  -0.6484900000   2.9426290000   0.2875800000  -0.4769310000   1.6105100000  -0.3790750000   1.2495670000   7.8804480000  -0.5392910000   1.0979450000   8.9941830000  -0.7249980000   1.0366500000  10.1401720000   0.0250510000  -0.0050350000   0.0383810000  -0.0249910000   0.0048530000  -0.0386650000  -0.0152930000  -0.0049610000   0.0949570000   0.0129480000  -0.0031740000  -0.0711790000   0.0022850000   0.0083180000  -0.0234950000
   6.5240008255   6.5358754242 1490  1.25E+00  -0.1701870000  -1.3150470000   2.8366800000  -0.5015090000  -0.4733120000   1.7388380000   1.5310700000   1.0415870000   7.7630700000   0.9264050000   1.0931350000   8.7999620000   0.2888630000   1.2721640000   9.7691220000  -0.0037360000   0.0092670000  -0.0121860000   0.0035180000  -0.0093830000   0.0119910000   0.0190540000   0.0067370000  -0.0377400000  -0.0150210000  -0.0152310000   0.0388100000  -0.0038160000   0.0086100000  -0.0008760000
   6.5216851099   6.5360083809 1663  4.49E+00   1.2039610000   0.5746240000   2.4747660000  -0.0123350000  -0.0084810000   1.7195460000  -0.7395280000   0.9198940000   9.3977650000  -0.0215640000   0.2069530000   8.8697080000   0.7414700000  -0.3814230000   8.2012200000   0.0261900000   0.0126140000   0.0162130000  -0.0263240000  -0.0125100000  -0.0164140000   0.0482720000  -0.0355850000  -0.0426540000  -0.0414830000   0.0187880000   0.0424140000  -0.0066550000   0.0166930000   0.0004400000
   6.5247154007   6.5352660137 1982  6.24E+00  -1.1337230000   0.5769620000   2.5616200000   0.0127290000  -0.0088250000   1.6434790000   0.4303910000   0.9924010000   9.7353270000  -0.0510570000   0.2291350000   8.9864750000  -0.3842050000  -0.4690130000   8.1504270000  -0.0307810000   0.0157850000   0.0246000000   0.0308130000  -0.0156560000  -0.0247990000   0.0070640000  -0.0013310000  -0.0116730000  -0.0423330000  -0.0543850000  -0.0446620000   0.0352370000   0.0555880000   0.0565340000
   6.5210198033   6.5370310224 2024  3.18E+00  -1.2269590000  -0.8625380000   2.1442860000   0.0123070000   0.0121400000   1.9502950000   1.1398030000  -0.0033430000   8.3893390000   0.0262110000   0.2936960000   8.4384410000  -1.1436430000   0.4642500000   8.4018040000  -0.0229870000  -0.0162390000   0.0036070000   0.0230350000   0.0162610000  -0.0035760000  -0.0466410000   0.0028110000  -0.0026700000   0.0589510000   0.0045040000   0.0072660000  -0.0123590000  -0.0073370000  -0.0046270000
   6.5208595617   6.5393938040 2359  3.96E+00   0.0488310000   1.2877800000   2.2566940000  -0.0000430000  -0.0167460000   1.8230840000  -0.5356800000   1.2377380000   8.9295230000  -0.0334720000   0.2294500000   8.6905710000   0.5579460000  -0.7198110000   8.3005850000  -0.0015840000  -0.0416550000  -0.0138330000   0.0015040000   0.0417510000   0.0137920000   0.0270310000  -0.0378580000  -0.0193610000  -0.0379540000   0.0415110000   0.0312590000   0.0110030000  -0.0037480000  -0.0118570000
   6.5234749878   6.5364808259 2733  3.55E+00  -0.6277590000  -1.8258100000   2.9701260000   0.6476550000  -1.5333460000   2.5942970000  -0.7666080000   2.1353190000   7.8160150000  -1.1902400000   3.0835590000   7.2289330000  -1.5348800000   4.0104720000   6.6147660000   0.0503670000   0.0115880000  -0.0148630000  -0.0504130000  -0.0115120000   0.0147540000   0.0148120000  -0.0226960000   0.0134230000  -0.0249550000   0.0375100000  -0.0216220000   0.0101880000  -0.0148910000   0.0083070000
   6.5229546560   6.5389261157 2734  5.63E+00  -1.2624140000  -0.7719530000   3.2420400000  -0.6109490000  -0.9278610000   1.7868430000   1.1751630000   2.2367250000   9.8310790000   1.1452920000   1.8870060000   8.6901430000   1.0958330000   1.7169820000   7.5182700000  -0.0191880000   0.0044890000   0.0426010000   0.0190230000  -0.0046980000  -0.0428580000  -0.0001810000   0.0220180000   0.0334000000   0.0015670000  -0.0316130000  -0.0180630000  -0.0012210000   0.0098040000  -0.0150790000
   6.5219578775   6.5356534183 2775  4.39E+00  -1.0111770000  -0.2670280000   2.4951390000   0.0149410000   0.0046850000   1.6630670000   0.4808960000   0.9303290000   8.1160380000  -0.0391800000   0.2659050000   8.9222020000  -0.4623930000  -0.4488440000   9.7243260000   0.0480100000   0.0126800000  -0.0389700000  -0.0481320000  -0.0128240000   0.0388120000  -0.0030000000  -0.0161840000   0.0172650000  -0.0183650000  -0.0047680000   0.0101210000   0.0214860000   0.0210960000  -0.0272280000
   6.5244663922   6.5397123693 2821  5.47E+00   1.0477910000  -1.2619090000   2.5321550000   0.2372020000  -0.3472170000   1.8639450000   0.5404820000   0.7225260000   9.1463960000  -0.4013330000   0.9812270000   8.4850570000  -1.4898620000   1.0421330000   8.0165700000  -0.0190440000   0.0215480000  -0.0156640000   0.0191740000  -0.0215070000   0.0157360000  -0.0070580000  -0.0135580000   0.0155950000   0.0277750000   0.0255300000  -0.0253370000  -0.0208480000  -0.0120130000   0.0096700000
   6.5211517214   6.5386546931 2869  3.38E+00  -1.2824110000  -0.0925720000   1.9347470000  -0.0282970000  -0.9025860000   2.1447430000  -0.0112220000   0.9191650000   8.6959970000   0.1047830000   1.8440630000   8.0052130000   0.1546790000   2.8977480000   7.4624480000  -0.0177230000   0.0114340000  -0.0029280000   0.0177430000  -0.0114710000   0.0030900000  -0.0013060000   0.0337680000  -0.0072660000   0.0050660000  -0.0551500000   0.0017780000  -0.0037790000   0.0214180000   0.0053270000
   6.5234770201   6.5378767514 2924  8.01E-01   1.1530270000   0.3813770000   2.5471680000  -0.0785750000   0.3665450000   1.6599230000   0.6598120000  -1.1748550000   9.6526290000   0.1100850000  -0.4120710000   8.9376660000  -0.4226730000   0.3172260000   8.1885520000   0.0202020000   0.0002050000   0.0144960000  -0.0200950000  -0.0003050000  -0.0146830000   0.0077630000  -0.0115350000   0.0071440000  -0.0111960000   0.0171850000  -0.0099790000   0.0033260000  -0.0055500000   0.0030220000
   6.5227039343   6.5363757763 3346  3.37E+00   0.0357660000  -1.0566450000   2.3331120000   0.6581310000   0.0398670000   1.8382710000  -1.9366600000  -0.2965740000   7.8281020000  -1.1988610000   0.2140370000   8.6105900000  -0.4524800000   0.6910350000   9.3813870000   0.0271190000   0.0477030000  -0.0215540000  -0.0269430000  -0.0476290000   0.0214830000  -0.0156120000  -0.0128530000  -0.0155000000   0.0130910000   0.0135950000   0.0135240000   0.0023440000  -0.0008160000   0.0020470000
   6.5227624650   6.5362282331 3386  5.09E+00   0.9011280000   0.6941190000   2.9755600000   0.4325070000   1.2444650000   1.8282610000  -0.6587570000  -1.8673280000   7.4716790000  -0.8496610000  -2.0952330000   8.6058960000  -0.9202220000  -2.1310020000   9.7508520000  -0.0199210000   0.0235420000  -0.0490080000   0.0200140000  -0.0232910000   0.0486610000   0.0055550000   0.0096760000   0.0187330000  -0.0177270000  -0.0253970000   0.0365280000   0.0120780000   0.0154700000  -0.0549140000
   6.5230524329   6.5395190518 3436  3.18E+00  -1.2525110000   0.6611460000   2.3146200000   0.1468230000   0.7951170000   1.9031300000  -0.3929610000  -2.0768920000   7.7533870000  -0.2579970000  -1.1915230000   8.4894700000  -0.0677170000  -0.3536260000   9.2242690000  -0.0044320000  -0.0003760000   0.0013280000   0.0044490000   0.0005530000  -0.0013080000   0.0090180000   0.0271020000   0.0278630000   0.0032740000   0.0495070000   0.0352300000  -0.0123090000  -0.0767850000  -0.0631130000
   6.5209196007   6.5363435728 3449  1.87E+00   1.7743210000  -0.6711230000   3.3064940000   1.2224540000  -0.3241360000   2.0238440000  -1.1905160000   1.1976090000   7.9048010000  -2.2905340000   0.8472980000   8.1741160000  -3.3070060000   0.5150970000   8.6442250000  -0.0028450000   0.0017320000  -0.0066600000   0.0027720000  -0.0018680000   0.0064420000   0.0148490000   0.0049120000   0.0125500000  -0.0305930000  -0.0095550000  -0.0213060000   0.0158180000   0.0047790000   0.0089740000
   6.5209930697   6.5393369394 3560  2.20E+00   1.4958330000  -0.0157260000   2.0752740000  -0.0215000000   0.0052290000   1.9537210000  -0.3518090000   1.3700680000   8.3713940000   0.0207410000   0.2542180000   8.4215000000   0.3493720000  -0.8983590000   8.4197020000   0.0261490000  -0.0003450000   0.0021230000  -0.0261560000   0.0003870000  -0.0020690000  -0.0051000000   0.0047030000  -0.0022150000  -0.0031790000   0.0363640000   0.0039440000   0.0082850000  -0.0411080000  -0.0017830000
   6.5232114719   6.5376859996 3641  3.31E+00   0.3088310000   0.6612280000   2.4937750000   0.8832440000   1.8943310000   2.5383300000  -1.8245000000  -4.3531940000   7.4018620000  -1.6026790000  -3.1998160000   7.3918110000  -1.4029660000  -2.0594490000   7.2161720000   0.0228310000   0.0489560000   0.0016980000  -0.0227210000  -0.0488900000  -0.0019610000  -0.0017100000  -0.0014290000  -0.0107350000   0.0059500000   0.0161030000   0.0187800000  -0.0043500000  -0.0147400000  -0.0077810000
   6.5242782863   6.5365578009 3785  5.45E+00   1.2961170000  -0.6787360000   2.0667740000  -0.2299710000  -0.5726710000   2.0414700000   0.2309470000   2.4608460000   8.0291080000   0.3034820000   1.2720430000   8.2129390000   0.6081070000   0.1747320000   8.4808490000   0.0285430000  -0.0019720000   0.0005020000  -0.0285920000   0.0020080000  -0.0003830000   0.0120980000   0.0509190000  -0.0002620000  -0.0237830000  -0.0683280000  -0.0038620000   0.0117330000   0.0173730000   0.0040050000
   6.5213451646   6.5377177024 3877  3.66E+00   0.0827100000   1.3227370000   2.2128850000   0.0026630000  -0.0168370000   1.8608990000   1.0374030000   0.6795280000   8.2785420000   0.0219680000   0.2115100000   8.6385700000  -1.0724050000  -0.1498820000   8.8045030000  -0.0021160000  -0.0350250000  -0.0092110000   0.0020340000   0.0349660000   0.0091700000  -0.0124400000   0.0041530000  -0.0092920000  -0.0046440000  -0.0189500000   0.0251550000   0.0171670000   0.0148560000  -0.0158220000
   6.5242214360   6.5386437567 3934  4.73E+00  -0.4152670000   0.2856980000   2.4769940000   0.0544000000  -0.7726020000   1.7164000000   0.5233180000   1.6743270000   9.8686180000  -0.1380150000   1.6447240000   8.8520740000  -0.6652330000   1.6192200000   7.7591790000   0.0127850000  -0.0287840000  -0.0207720000  -0.0126770000   0.0286320000   0.0204810000   0.0457150000   0.0020740000   0.0551550000  -0.0252500000  -0.0013810000   0.0053210000  -0.0205740000  -0.0005410000  -0.0601850000
