   6.9583591538   6.9615732127   59  6.11E-01  -0.2597080000  -0.6209650000   2.4499440000  -0.2892980000   0.3387980000   1.4237880000  -0.0792020000  -0.0958670000   8.3686010000   0.5489100000  -0.3435870000   9.3555910000   1.1283250000  -0.6114480000  10.3442880000  -0.0005060000   0.0172800000  -0.0185880000   0.0005800000  -0.0173080000   0.0183180000  -0.0206940000   0.0057130000  -0.0260950000   0.0186240000  -0.0021110000   0.0173440000   0.0019960000  -0.0035750000   0.0090210000
   6.9590388119   6.9621306343   73  1.20E+00   1.0300310000   0.1692880000   2.4483000000  -0.0105610000  -0.0005200000   1.4345420000   0.5624110000  -0.0628810000   8.3727750000   0.0014290000   0.3062650000   9.3295380000  -0.5756350000   0.5125730000  10.3060650000   0.0026120000   0.0004540000   0.0024580000  -0.0026970000  -0.0003840000  -0.0027080000  -0.0109640000  -0.0051470000   0.0199800000  -0.0098740000   0.0245710000   0.0157490000   0.0209230000  -0.0194940000  -0.0354790000
   6.9587401728   6.9606855064   86  3.44E+00   0.9432720000   0.9030040000   2.0174440000  -0.0105490000  -0.0151880000   1.6755210000   0.2328300000   1.3395970000   9.2529430000   0.0109270000   0.2626280000   8.8836450000  -0.2477780000  -0.8301160000   8.5842660000  -0.0345670000  -0.0332540000  -0.0123450000   0.0345860000   0.0333340000   0.0124060000  -0.0086340000  -0.0301560000  -0.0040230000   0.0047060000   0.0033900000  -0.0101220000   0.0039090000   0.0266860000   0.0140850000
   6.9598155317   6.9649095572  235  4.18E+00   1.4965560000  -0.2752130000   2.0613470000  -0.0180860000   0.0033150000   1.7132320000   0.1375040000   1.3975050000   9.0643860000  -0.0052450000   0.2619740000   8.8359360000  -0.1375280000  -0.9057100000   8.6175330000   0.0401940000  -0.0073630000   0.0092580000  -0.0401890000   0.0074590000  -0.0092210000  -0.0008240000  -0.0134130000  -0.0007130000   0.0039360000   0.0479000000   0.0046460000  -0.0031170000  -0.0345830000  -0.0039710000
   6.9581457428   6.9615301597  317  6.09E+00   0.5657590000   0.5791360000   2.4659940000  -0.0064980000  -0.0044350000   1.3920490000  -0.2773380000  -0.0364620000  10.5211310000   0.0321900000   0.1532590000   9.3905680000   0.2499810000   0.5947520000   8.3230010000  -0.0265400000  -0.0270800000  -0.0498990000   0.0265140000   0.0269870000   0.0496510000  -0.0113770000   0.0132790000   0.0240960000   0.0186040000  -0.0274200000  -0.0354650000  -0.0072010000   0.0142330000   0.0116170000
   6.9592464154   6.9636215825  407  3.61E+00   0.5135910000   1.3754250000   2.0170990000  -0.0054390000  -0.0164880000   1.7207460000  -1.1207670000   0.0149910000   8.5943970000  -0.0279260000   0.3230780000   8.8749730000   1.1365360000   0.4258380000   9.0234760000   0.0081530000   0.0218650000   0.0046810000  -0.0081230000  -0.0218260000  -0.0046590000   0.0198080000  -0.0097950000  -0.0038050000  -0.0254910000   0.0236990000   0.0116050000   0.0056530000  -0.0139430000  -0.0078220000
   6.9553577438   6.9615974548  980  3.75E+00  -0.8352770000   1.4366690000   2.1255850000  -1.0920820000  -0.1053100000   1.9490510000   1.2923610000   1.3284340000   8.3304810000   1.9897060000   0.4005090000   8.3963780000   2.7207240000  -0.5059890000   8.4996260000   0.0066290000   0.0396720000   0.0045370000  -0.0065670000  -0.0397480000  -0.0045190000   0.0192010000  -0.0201010000   0.0055040000  -0.0143930000   0.0092560000  -0.0078920000  -0.0048700000   0.0109210000   0.0023710000
   6.9551902820   6.9606393938  986  6.91E+00   0.1161260000   0.5271410000   1.9465300000  -0.1823290000  -0.7545380000   1.7202840000   0.5160720000   0.8992650000   9.7137560000   0.3744470000   1.5987980000   8.8138070000   0.1061110000   2.3233340000   7.9567900000  -0.0164880000  -0.0708940000  -0.0125340000   0.0165300000   0.0707480000   0.0125000000  -0.0164170000   0.0366820000  -0.0406090000   0.0138480000  -0.0068450000  -0.0021880000   0.0025270000  -0.0296910000   0.0428310000
   6.9574261111   6.9621069574 1010  2.00E+00  -1.3860980000   0.4628980000   1.9450710000   0.0152280000  -0.0062990000   1.7838880000   0.9607290000  -0.4452700000   8.6675110000   0.0368370000   0.2882300000   8.7531930000  -0.9771080000   0.9188660000   8.7309750000  -0.0127860000   0.0042830000   0.0014810000   0.0128090000  -0.0042700000  -0.0014520000   0.0057370000  -0.0153550000  -0.0065920000   0.0275020000   0.0044910000   0.0126670000  -0.0332620000   0.0108500000  -0.0061050000
   6.9573846965   6.9643905870 1141  1.77E+00  -1.0271600000  -0.4996290000   2.7800160000  -0.9399840000  -1.8810920000   2.3915540000   1.4430940000   3.1957890000   6.5205920000   1.7332010000   3.7012670000   7.5902220000   2.0150220000   4.1394650000   8.6634970000   0.0004230000  -0.0077420000  -0.0022150000  -0.0005550000   0.0074960000   0.0020740000  -0.0164510000  -0.0315660000  -0.0599000000   0.0072100000   0.0202710000   0.0225820000   0.0093730000   0.0115400000   0.0374600000
   6.9567836208   6.9602075149 1457  1.83E+00   1.2762500000  -0.4172270000   2.0765240000  -0.0172250000   0.0055070000   1.7164490000   1.1289010000   0.0183560000   9.0580940000  -0.0187150000   0.2307030000   8.8809410000  -1.1092350000   0.4949140000   8.5730140000  -0.0220540000   0.0072030000  -0.0061120000   0.0220730000  -0.0072180000   0.0061370000   0.0107300000   0.0022730000  -0.0066450000  -0.0371800000  -0.0003340000   0.0077370000   0.0264310000  -0.0019240000  -0.0011170000
   6.9563104831   6.9613076242 1913  2.95E+00  -0.3211090000  -1.3686270000   2.1718010000   0.0030530000   0.0212980000   1.6746420000   0.0667180000   1.3211500000   8.5132190000  -0.0260480000   0.2505130000   8.9306160000  -0.0421820000  -0.8416770000   9.2833910000  -0.0048480000  -0.0208060000   0.0074650000   0.0048310000   0.0207350000  -0.0074360000   0.0016260000  -0.0492720000   0.0153530000  -0.0082010000  -0.0057110000   0.0066800000   0.0065920000   0.0550530000  -0.0220620000
   6.9585983604   6.9629545369 2084  6.32E+00   1.8278230000   0.7469640000   2.5749150000   0.5792890000   0.3289520000   1.7036360000  -0.4390480000   0.5699930000   8.5875030000  -1.1356690000  -0.3717060000   8.7707510000  -1.7166780000  -1.2932060000   9.1589220000   0.0330790000   0.0110440000   0.0230560000  -0.0331630000  -0.0111650000  -0.0231030000   0.0131610000   0.0089160000   0.0142020000  -0.0400060000  -0.0405380000  -0.0161230000   0.0269290000   0.0317430000   0.0019680000
   6.9568189749   6.9621204309 2127  5.57E+00   0.3794330000  -0.8184490000   2.5918170000  -0.4593100000  -0.2001830000   1.4143850000   0.8720890000   0.5268240000  10.5380700000   0.7424810000   0.6231560000   9.3879410000   0.8405340000   0.7443740000   8.1885520000   0.0214530000  -0.0158940000   0.0300220000  -0.0215500000   0.0157790000  -0.0303440000   0.0121610000   0.0034160000  -0.0241520000  -0.0308090000  -0.0101100000   0.0745070000   0.0187450000   0.0068080000  -0.0500330000
   6.9572643285   6.9644535911 2315  1.61E+00  -1.7924260000  -1.2202480000   2.9570510000  -0.8377130000  -0.6440260000   1.9407730000   2.6382760000   1.9075610000   8.2092890000   1.5507180000   1.4772980000   8.4297250000   0.4942780000   0.9644090000   8.5847440000  -0.0137120000  -0.0082810000   0.0145800000   0.0137730000   0.0083150000  -0.0146260000   0.0286630000   0.0055820000  -0.0086450000  -0.0159520000   0.0064630000   0.0092460000  -0.0127710000  -0.0120790000  -0.0005560000
