   6.7243098676   6.1863264250  356  3.92E+00   0.0222470000  -0.3833950000   1.9468620000  -1.4620180000   0.1156430000   2.1174270000   1.9705410000   0.5166890000   7.2484440000   2.6516410000   0.0782540000   8.1185320000   3.3391550000  -0.4411520000   8.9605920000   0.0386440000  -0.0130410000  -0.0045270000  -0.0388170000   0.0129260000   0.0041870000  -0.0127330000   0.0044370000  -0.0179600000  -0.0200540000   0.0248960000  -0.0200550000   0.0329600000  -0.0292170000   0.0383550000
   6.7240094350   6.1869918908  948  1.89E+01  -0.6444800000   0.2092890000   1.3500340000   0.1182100000  -0.9807520000   2.2560470000  -1.0406290000   1.4774390000   8.4871660000  -0.2064110000   2.0490690000   7.8026000000   0.6458150000   2.5569350000   7.3043410000  -0.0272140000   0.0424700000  -0.0322790000   0.0271820000  -0.0424080000   0.0323940000  -0.0420370000  -0.0334750000   0.0497150000   0.1560240000   0.1057960000  -0.1315630000  -0.1139560000  -0.0723830000   0.0817330000
   6.7227227425   6.1888190337  989  5.58E+00   0.9122130000   0.7491180000   1.5170220000   0.0901760000  -0.4640030000   2.1258520000   0.2708610000   0.0441300000   8.4560260000  -0.1452940000   1.1139540000   8.1460170000  -0.6696240000   2.0774510000   7.7173810000   0.0226640000   0.0334200000  -0.0167630000  -0.0226210000  -0.0334410000   0.0167710000   0.0010750000  -0.0273530000  -0.0002450000   0.0074430000   0.0310790000   0.0075320000  -0.0085610000  -0.0037060000  -0.0072950000
   6.7237742828   6.1883378845 1016  5.95E+00  -1.3847720000   2.5123160000   3.4317500000  -1.6807010000   1.1567330000   3.3745220000   3.4956960000  -0.9694180000   6.3648820000   3.0498980000  -1.9434820000   5.8168510000   2.6958310000  -2.8192330000   5.2002240000  -0.0075770000  -0.0346170000  -0.0014740000   0.0075940000   0.0345250000   0.0014980000   0.0223910000   0.0381490000   0.0140290000  -0.0617460000  -0.1229460000  -0.0653630000   0.0393380000   0.0848890000   0.0513100000
   6.7206422524   6.1876245080 1016  5.70E+00  -1.3733410000   2.5145040000   3.4280020000  -1.6813230000   1.1568780000   3.3742590000   3.4997370000  -0.9696080000   6.3650800000   3.0490350000  -1.9446720000   5.8207770000   2.6948240000  -2.8190120000   5.1986310000  -0.0072420000  -0.0318400000  -0.0012730000   0.0072570000   0.0317490000   0.0013000000   0.0234110000   0.0395640000   0.0139910000  -0.0614620000  -0.1203970000  -0.0623960000   0.0380350000   0.0809240000   0.0483780000
   6.7200865890   6.1854593548 1085  2.87E+00   1.0149180000  -1.6239950000   2.9065050000   0.3908210000  -0.7572690000   1.8631690000  -0.5725250000   2.4416420000   9.4307160000  -0.6540080000   1.6264780000   8.5464230000  -0.9523150000   0.9093450000   7.6664690000   0.0067850000  -0.0093540000   0.0111780000  -0.0065930000   0.0093100000  -0.0114880000  -0.0101510000   0.0413770000   0.0387650000   0.0223840000  -0.0520390000  -0.0453580000  -0.0124240000   0.0107060000   0.0069030000
   6.7244705447   6.1881028444 1107  5.90E-01  -2.3232670000  -0.5583720000   3.1740160000  -1.2877640000  -0.1369230000   2.2497480000   3.4853720000   0.0623250000   7.9027410000   2.3742160000   0.4908240000   7.8699020000   1.3100920000   0.9758940000   7.7547820000   0.0012330000   0.0004710000  -0.0011400000  -0.0011990000  -0.0005970000   0.0009530000   0.0324990000  -0.0075300000  -0.0037090000  -0.0376730000   0.0042900000   0.0073510000   0.0051400000   0.0033670000  -0.0034550000
   6.7238435477   6.1871322676 1261  3.77E+00   1.2477190000   0.0462180000   2.2859450000  -0.0159070000  -0.0029810000   1.7040250000  -0.1617900000  -0.4434520000   7.8737340000  -0.0164940000   0.2316510000   8.8872670000   0.1750060000   0.9692050000   9.8014810000  -0.0301880000  -0.0011350000  -0.0139940000   0.0302510000   0.0012840000   0.0135910000  -0.0069940000  -0.0404470000  -0.0694480000  -0.0015580000   0.0139850000   0.0467630000   0.0084890000   0.0263130000   0.0230870000
   6.7241064222   6.1894102611 1379  6.09E+00   0.0986900000  -1.3211700000   2.0168940000  -0.0017680000   0.0131150000   1.8423170000  -0.0701610000   1.2319430000   9.2751580000   0.0418600000   0.2960530000   8.5433760000   0.0413460000  -0.7487770000   7.9845040000  -0.0046800000   0.0620360000  -0.0081870000   0.0046900000  -0.0618420000   0.0080550000  -0.0101000000   0.0186810000   0.0314980000   0.0171260000  -0.0004440000  -0.0380050000  -0.0070360000  -0.0184300000   0.0066390000
   6.7233077175   6.1857191371 1409  2.04E+00  -0.6204800000  -1.2925970000   2.2264650000   0.0109480000   0.0146660000   1.7519760000   0.7839230000   0.2959460000   7.8827600000  -0.0140030000   0.2049880000   8.7527420000  -0.7889940000   0.2460390000   9.6577150000  -0.0115740000  -0.0238700000   0.0086430000   0.0113850000   0.0238120000  -0.0088800000   0.0110400000   0.0094730000  -0.0060690000   0.0098150000  -0.0188430000  -0.0222980000  -0.0206660000   0.0094280000   0.0286030000
   6.7225252712   6.1859318452 2054  2.89E+00   1.2655450000  -0.6384040000   2.3201370000   0.0492090000  -0.3738360000   1.7914180000  -0.6649650000   1.6787490000   9.4329750000  -0.1144560000   0.9356450000   8.7084320000   0.4253920000   0.2137910000   7.9378750000  -0.0543540000   0.0118280000  -0.0237160000   0.0542570000  -0.0117610000   0.0233500000  -0.0031820000   0.0048060000   0.0008450000  -0.0034160000   0.0033560000   0.0109230000   0.0066960000  -0.0082290000  -0.0114020000
   6.7248015816   6.1888376750 2054  2.94E+00   1.2652310000  -0.6361070000   2.3200340000   0.0492890000  -0.3742910000   1.7898290000  -0.6657360000   1.6801460000   9.4373960000  -0.1150040000   0.9335500000   8.7117540000   0.4261940000   0.2160950000   7.9389020000  -0.0545570000   0.0117520000  -0.0238770000   0.0544600000  -0.0116880000   0.0235160000  -0.0056390000   0.0087490000   0.0041310000  -0.0007750000  -0.0015070000   0.0073390000   0.0065110000  -0.0073070000  -0.0111090000
   6.7217684898   6.1889457397 2065  9.50E+00   0.2120340000   1.5565670000   1.9766930000   0.1306210000  -0.0411870000   1.8455680000  -0.5411380000  -0.6943710000   7.9631770000  -0.1768300000   0.2936910000   8.5673000000   0.0081710000   1.2692030000   9.2648220000   0.0024490000   0.0475010000   0.0039340000  -0.0023590000  -0.0473400000  -0.0040250000  -0.0291780000  -0.0527530000  -0.0247100000   0.0286850000  -0.0013010000  -0.0201770000   0.0004030000   0.0538930000   0.0449780000
