   6.3232600725   6.2624383791  486  5.50E+00  -0.7523210000  -0.2475110000   2.2669400000   0.6538310000  -0.8345020000   2.0195440000  -0.2359030000   1.2826610000   7.8457030000  -1.1726660000   1.7572460000   8.2492370000  -2.1017750000   2.2691540000   8.7338980000  -0.0299070000   0.0124820000   0.0052530000   0.0297750000  -0.0124880000  -0.0054280000  -0.0976320000   0.0531900000   0.0504010000   0.0796780000  -0.0466030000  -0.0479930000   0.0180850000  -0.0065810000  -0.0022340000
   6.3203064272   6.2644647790 1109  7.66E+00  -1.6916780000   0.1127080000   2.4683170000  -0.7435260000  -0.9340950000   2.3549630000   0.4280240000   1.3466850000   8.0706460000   1.3376630000   2.0602220000   7.6622130000   2.3877280000   2.4523780000   7.2617830000   0.0125880000  -0.0138190000  -0.0015050000  -0.0125190000   0.0139230000   0.0013980000  -0.0454700000  -0.0608540000   0.0263780000   0.0135940000   0.0706090000  -0.0187480000   0.0318080000  -0.0098590000  -0.0075230000
   6.3230133672   6.2637580478 1220  2.00E+00   0.9424900000   0.1850950000   1.8433550000  -0.0578730000  -0.8410320000   2.2313310000  -0.0060210000   2.8892020000   7.4980210000   0.0936370000   1.7843000000   7.9016130000   0.1653800000   0.6476620000   8.3115130000   0.0086520000   0.0088920000  -0.0033140000  -0.0086550000  -0.0088180000   0.0033490000  -0.0029340000   0.0123280000  -0.0033930000   0.0011070000   0.0446280000  -0.0186240000   0.0018300000  -0.0570310000   0.0219820000
   6.3208204435   6.2626336512 1220  2.15E+00   0.9502620000   0.1921900000   1.8449860000  -0.0579870000  -0.8417860000   2.2306620000  -0.0061250000   2.8920490000   7.5031870000   0.0946070000   1.7846740000   7.9017690000   0.1648340000   0.6478530000   8.3094700000   0.0112700000   0.0115760000  -0.0042690000  -0.0112730000  -0.0115010000   0.0043050000  -0.0032030000   0.0136010000  -0.0035630000   0.0016560000   0.0423950000  -0.0182160000   0.0015490000  -0.0560720000   0.0217440000
   6.3204109883   6.2603795070 1664  6.94E+00  -0.0443640000   0.8493940000   2.6707730000  -1.0881250000   0.5400160000   1.9244480000   1.4961600000  -0.1271020000   7.5873780000   1.9840560000  -0.7072260000   8.4509150000   2.4515730000  -1.4047970000   9.2903170000  -0.0686630000  -0.0203430000  -0.0492040000   0.0685330000   0.0203270000   0.0488250000   0.0234750000  -0.0369230000   0.0428740000  -0.0309390000   0.0581450000  -0.0570800000   0.0075940000  -0.0212070000   0.0145840000
   6.3230889324   6.2638611330 1664  6.91E+00  -0.0607160000   0.8571180000   2.6802900000  -1.0901370000   0.5411630000   1.9225560000   1.5237130000  -0.1455390000   7.5734130000   1.9859710000  -0.7226210000   8.4506410000   2.4336580000  -1.3810200000   9.3133360000  -0.0701030000  -0.0215020000  -0.0517100000   0.0699570000   0.0214870000   0.0513150000   0.0248270000  -0.0372910000   0.0484310000  -0.0232310000   0.0422280000  -0.0462670000  -0.0014500000  -0.0049210000  -0.0017690000
   6.3219445514   6.2604339253 1982  4.45E-01  -1.0491870000   0.5156050000   2.5699970000   0.0113480000  -0.0084880000   1.7240530000   0.3544100000   0.9912110000   9.6728690000   0.0294510000   0.2639250000   8.7941580000  -0.3670920000  -0.4917600000   7.9543230000   0.0000150000   0.0000700000  -0.0000720000   0.0000670000   0.0001170000  -0.0002230000   0.0029240000   0.0144820000   0.0224930000   0.0134370000   0.0103260000  -0.0009560000  -0.0164430000  -0.0249940000  -0.0212410000
   6.3228244363   6.2623472832 2003  5.09E+00  -1.3222670000  -0.3490570000   2.0602060000   0.0107590000   0.0026460000   2.0586380000   1.0646790000   0.8382050000   8.1973700000  -0.0258320000   0.2933220000   8.2152620000  -1.0157120000  -0.3619490000   8.2255190000   0.0405470000   0.0107120000  -0.0000180000  -0.0405660000  -0.0106810000   0.0000740000   0.0701930000   0.0258420000  -0.0000130000  -0.0549350000  -0.0055930000  -0.0013030000  -0.0152390000  -0.0202800000   0.0012600000
   6.3202259832   6.2610941623 2536  4.61E+00   1.2428690000  -0.5869310000   3.0707920000   0.4167660000  -1.0151350000   1.9124110000  -0.7867110000   2.4421750000   9.5449010000  -0.7385700000   2.0298380000   8.4718730000  -0.8185850000   1.8285180000   7.3519740000   0.0074760000   0.0037470000   0.0102860000  -0.0072850000  -0.0040100000  -0.0105930000  -0.0077620000  -0.0035180000  -0.0558370000   0.0120770000  -0.0291230000  -0.0276640000  -0.0045060000   0.0329040000   0.0838080000
   6.3241663898   6.2620741456 2658  3.11E+00   0.1965530000  -1.4687300000   2.3681800000  -0.0029060000   0.0142660000   1.9271900000   0.2051150000   1.3381050000   8.0441950000  -0.0034790000   0.2678070000   8.4459680000  -0.2003730000  -0.8301840000   8.8425830000   0.0047440000  -0.0353520000   0.0105700000  -0.0047650000   0.0352820000  -0.0105310000  -0.0038620000  -0.0252680000   0.0102670000   0.0057070000   0.0413900000  -0.0163650000  -0.0018240000  -0.0160520000   0.0060590000
   6.3224979829   6.2619630745 2763  9.71E+00  -0.6062570000  -1.7555620000   3.4819510000  -0.4197470000  -1.0678330000   2.0846740000   0.2908650000   2.0428440000   9.2219170000   0.7263230000   2.3043610000   8.1419120000   1.2984020000   2.3585730000   7.0364300000  -0.0047470000  -0.0173220000   0.0351170000   0.0045270000   0.0170950000  -0.0352450000  -0.0072480000  -0.0197940000   0.0356590000  -0.0471610000   0.0256940000   0.0546470000   0.0546280000  -0.0056730000  -0.0901780000
