   6.6563232961   6.8241089767   36  8.58E-01   0.4139060000  -1.1563090000   3.1977620000  -0.5501140000  -2.0589040000   2.5166440000   0.5991280000   3.4424750000   6.3873720000   0.9944030000   3.9831510000   7.3877040000   1.3757030000   4.6105810000   8.2976940000   0.0086410000   0.0079390000   0.0060430000  -0.0086380000  -0.0082750000  -0.0061740000  -0.0152100000  -0.0130230000  -0.0414350000   0.0172360000   0.0096620000   0.0498790000  -0.0020290000   0.0036970000  -0.0083130000
   6.6592634861   6.8217225079   62  5.26E+00  -0.1665250000  -0.1698700000   1.9508230000   1.0508130000   0.5616260000   1.9856610000  -1.1656010000   0.2021870000   8.4272610000  -1.9074610000  -0.7587160000   8.3514630000  -2.6399970000  -1.7391420000   8.2647350000   0.0143220000   0.0085930000   0.0004380000  -0.0143720000  -0.0086580000  -0.0004430000   0.0440680000   0.0558550000   0.0052390000   0.0084660000   0.0158440000   0.0007350000  -0.0524830000  -0.0716340000  -0.0059700000
   6.6588830505   6.8245580183  120  1.80E+01   0.4660510000  -1.5271710000   3.1532680000  -0.8191930000  -1.2219290000   1.9679680000   1.8085200000   1.8231600000   7.4813290000   1.4720220000   2.5257480000   8.3400390000   1.1483240000   3.1672670000   9.2318530000   0.0512430000  -0.0122760000   0.0472080000  -0.0514380000   0.0121560000  -0.0474320000  -0.0098840000   0.0203760000   0.0331910000  -0.0080810000   0.0178370000   0.0112380000   0.0181600000  -0.0380920000  -0.0442060000
   6.6555639333   6.8235227991  145  5.83E+00   1.5081310000   0.8081860000   2.3156680000   0.1749940000   0.5261490000   1.8632610000  -0.1926010000   0.4321000000   8.6762260000  -0.2219440000  -0.7459180000   8.5517030000  -0.6097700000  -1.8631000000   8.4537620000  -0.0082180000  -0.0017740000  -0.0027460000   0.0082620000   0.0016950000   0.0028270000  -0.0236780000   0.0118840000   0.0039980000   0.0514450000  -0.0041700000  -0.0059490000  -0.0278110000  -0.0076350000   0.0018690000
   6.6554495576   6.8246874055  724  1.15E+01   2.3009560000  -0.0518060000   4.0956170000   1.8487180000  -1.0555690000   3.0762890000  -4.2367180000   1.7721460000   5.6404730000  -3.4998790000   2.3249080000   6.3309140000  -2.5138470000   2.4452550000   6.9863550000   0.0056640000   0.0125150000   0.0126730000  -0.0056250000  -0.0125570000  -0.0128170000   0.0607000000  -0.0000080000   0.0378100000  -0.0785780000   0.0317790000  -0.0359670000   0.0178380000  -0.0317290000  -0.0016990000
   6.6575560200   6.8230077778  903  4.66E+00   0.9155450000  -0.8167500000   2.5138280000  -0.0104610000   0.0115340000   1.6360210000  -0.4291750000  -0.6488950000   9.5467170000   0.0170100000   0.2843800000   9.0179190000   0.4109670000   1.1169400000   8.3556870000   0.0157520000  -0.0141310000   0.0149420000  -0.0157890000   0.0140340000  -0.0150040000   0.0086860000   0.0189850000  -0.0243470000   0.0283500000   0.0582640000  -0.0225300000  -0.0370000000  -0.0771520000   0.0469380000
   6.6586210059   6.8223094238  906  2.40E+00   0.6434550000   1.1612370000   2.1983640000  -0.0083410000  -0.0146470000   1.7540950000   0.7192530000  -0.6594860000   9.0867290000  -0.0038960000   0.2511740000   8.7626580000  -0.7152140000   1.1585940000   8.4374880000  -0.0088700000  -0.0160550000  -0.0060390000   0.0089190000   0.0159880000   0.0060770000   0.0355810000  -0.0441810000   0.0165600000  -0.0109330000   0.0121370000  -0.0064270000  -0.0246970000   0.0321110000  -0.0101720000
   6.6575262687   6.8219397042 1278  1.38E+00  -1.1062720000  -0.9073710000   3.6025770000  -2.0019480000  -0.7715970000   2.4717730000   4.1588370000   2.0675510000   8.3854920000   3.7101450000   1.6475070000   7.4232290000   3.1238810000   1.2940560000   6.4715000000  -0.0017040000   0.0001740000  -0.0020420000   0.0013880000  -0.0003100000   0.0018840000  -0.0362470000  -0.0199050000  -0.0559580000   0.0374030000   0.0099260000   0.0417770000  -0.0008400000   0.0101150000   0.0143390000
   6.6585365237   6.8229046545 1286  3.14E+00  -0.8941860000  -1.0255850000   2.8026140000  -1.9185820000  -0.1623760000   2.4213390000   4.5228380000   1.1933470000   7.4455730000   3.4726760000   0.6027000000   7.5581700000   2.5084410000  -0.0825600000   7.6124010000  -0.0241610000   0.0203850000  -0.0090420000   0.0241510000  -0.0203070000   0.0088980000   0.0588200000   0.0244100000  -0.0087030000  -0.0509430000  -0.0090360000   0.0103190000  -0.0078650000  -0.0154530000  -0.0014710000
   6.6550066819   6.8217544362 1337  5.31E+00  -0.5424930000   1.0020700000   1.9482680000   0.7974190000   0.6896990000   2.0639400000  -2.1862570000  -1.8507490000   7.7308930000  -1.4579440000  -1.0130300000   8.2244480000  -0.6675950000  -0.2087600000   8.6656700000   0.0393510000  -0.0091770000   0.0034270000  -0.0393700000   0.0091720000  -0.0033750000  -0.0384650000  -0.0499360000  -0.0298730000  -0.0063060000   0.0096420000   0.0082670000   0.0447900000   0.0403000000   0.0215540000
