   6.7289977483   6.7793373883   22  4.83E+00  -1.2125900000   0.5777460000   2.6255580000  -0.1840830000   0.4488270000   1.5665600000   0.3177540000  -0.0165730000  10.0765070000   0.3495010000  -0.5474990000   9.0732790000   0.4156270000  -1.1626990000   8.1242080000  -0.0081870000   0.0010850000   0.0083840000   0.0081330000  -0.0009080000  -0.0085230000   0.0053790000  -0.0488990000  -0.0742760000  -0.0023900000   0.0001590000  -0.0179730000  -0.0029350000   0.0485620000   0.0923880000
   6.7276149784   6.7750632975  991  3.13E+00   0.2794510000   1.3218270000   2.0817900000  -0.0007340000  -0.0162580000   1.7581920000  -0.8115820000  -0.5511300000   9.1430420000  -0.0251660000   0.2660090000   8.7190530000   0.8165330000   1.0370270000   8.4007930000  -0.0051330000  -0.0244070000  -0.0058880000   0.0050560000   0.0243510000   0.0059440000  -0.0364450000  -0.0439910000   0.0286230000   0.0191790000   0.0338890000  -0.0311310000   0.0173420000   0.0101570000   0.0024510000
   6.7253130024   6.7769857858 1050  5.14E+00  -0.3794120000  -1.2333790000   2.1950760000   0.0059980000   0.0140530000   1.7770080000   0.0492280000  -0.9082410000   9.0205730000   0.0590400000   0.2684110000   8.7358880000  -0.0996020000   1.4019420000   8.4095150000   0.0132620000   0.0428790000  -0.0143390000  -0.0132270000  -0.0429110000   0.0143820000  -0.0103750000  -0.0606420000   0.0127120000   0.0240220000   0.0359520000  -0.0038430000  -0.0136810000   0.0247220000  -0.0089130000
   6.7256739175   6.7770703391 1678  1.62E+00  -0.2358870000   1.2049970000   2.3694320000   0.0027590000  -0.0191600000   1.6152750000  -0.5952970000   1.0180690000   9.6671910000  -0.0567400000   0.2083450000   9.0184380000   0.6389780000  -0.4670250000   8.3475350000  -0.0002790000   0.0012580000   0.0007660000   0.0001590000  -0.0011720000  -0.0008560000   0.0160740000   0.0007840000  -0.0073640000  -0.0271060000  -0.0093300000   0.0076720000   0.0111520000   0.0084600000  -0.0002180000
   6.7279661061   6.7761555537 1699  5.65E+00  -0.3295070000   0.7299170000   2.6216900000   0.6241590000   0.3353360000   1.5309950000  -0.5256140000  -0.2305030000   8.1848760000  -1.0144230000  -0.3568820000   9.2258770000  -1.8093070000  -0.5346490000  10.0791470000  -0.0121840000   0.0050600000   0.0138020000   0.0121930000  -0.0050190000  -0.0141140000  -0.0433500000  -0.0093550000   0.0331560000   0.0646280000   0.0128810000  -0.0189130000  -0.0212860000  -0.0035670000  -0.0139310000
   6.7284239033   6.7778455496 1699  6.03E+00  -0.3412440000   0.7338860000   2.6220010000   0.6246300000   0.3354720000   1.5302540000  -0.5292730000  -0.2328110000   8.1849330000  -1.0137300000  -0.3571870000   9.2272270000  -1.8077820000  -0.5330450000  10.0817590000  -0.0143960000   0.0059570000   0.0161390000   0.0144050000  -0.0059160000  -0.0164500000  -0.0443750000  -0.0095170000   0.0350910000   0.0658130000   0.0130270000  -0.0206340000  -0.0214470000  -0.0035520000  -0.0141460000
   6.7292757305   6.7794804032 1699  6.43E+00  -0.3526990000   0.7377380000   2.6219940000   0.6250970000   0.3356100000   1.5295170000  -0.5328760000  -0.2351070000   8.1849460000  -1.0131450000  -0.3575130000   9.2286110000  -1.8062310000  -0.5314350000  10.0843880000  -0.0164450000   0.0067830000   0.0182400000   0.0164550000  -0.0067400000  -0.0185510000  -0.0452260000  -0.0096320000   0.0367240000   0.0667000000   0.0131000000  -0.0219400000  -0.0214840000  -0.0035100000  -0.0144730000
   6.7260114164   6.7778009032 1796  2.67E+00  -1.3675640000  -0.3013780000   2.3319270000   0.0173450000   0.0025560000   1.6871790000   1.0394940000   0.4627200000   8.3716420000   0.0082230000   0.2363410000   8.8937330000  -1.0461300000   0.0537580000   9.3799580000  -0.0325440000  -0.0071460000   0.0151690000   0.0324410000   0.0071150000  -0.0151730000   0.0015580000   0.0035910000  -0.0021800000   0.0021360000  -0.0060980000   0.0026200000  -0.0035910000   0.0025380000  -0.0004370000
   6.7291691116   6.7791366846 1982  4.43E+00  -1.2152070000  -1.2743590000   2.8049220000  -0.3134120000  -0.5413050000   1.7458700000   1.6455080000   1.6056400000   9.1569230000   0.5715690000   1.2933420000   8.7627790000  -0.4327630000   0.8948230000   8.3700670000  -0.0230780000  -0.0187910000   0.0270840000   0.0231730000   0.0188040000  -0.0271760000   0.0207800000  -0.0010580000   0.0066970000  -0.0729110000  -0.0122010000  -0.0267200000   0.0520360000   0.0132460000   0.0201150000
   6.7257994913   6.7782094636 2208  7.63E+00  -1.2349740000   0.4316300000   2.7314040000  -0.6367260000  -0.4625470000   1.6566000000   0.2038210000   0.9798090000   8.2260150000   1.1583360000   1.1848740000   8.9716820000   2.1843920000   1.1012590000   9.5946180000  -0.0100970000   0.0150960000   0.0180230000   0.0101420000  -0.0151220000  -0.0183250000  -0.0565730000  -0.0290230000  -0.0528910000   0.0084220000   0.0487810000   0.0329970000   0.0481060000  -0.0197310000   0.0201960000
   6.7255642597   6.7788112247 2758  2.09E+00  -0.0908030000  -1.2014000000   3.0343950000   0.2344150000  -0.8680420000   1.6291160000  -0.4904540000   1.7633340000  10.1412790000  -0.3672360000   1.9198720000   8.9854000000  -0.3988710000   1.8940020000   7.7872280000  -0.0024350000  -0.0026040000   0.0105030000   0.0024870000   0.0023880000  -0.0107720000  -0.0098310000  -0.0113890000  -0.0031210000   0.0206940000   0.0231830000   0.0382480000  -0.0109160000  -0.0115780000  -0.0348580000
   6.7271567511   6.7783019264 3002  5.21E+00  -0.0543270000  -0.0883120000   2.5165770000   1.0570970000  -0.0967550000   1.6507850000  -1.1343050000   0.5660870000   8.0307360000  -1.8769860000   0.4629590000   8.9686040000  -2.7326280000   0.2628280000   9.8347840000   0.0183810000  -0.0001600000  -0.0144180000  -0.0183540000   0.0001100000   0.0141490000   0.0222830000  -0.0010770000  -0.0387800000   0.0509780000   0.0220150000  -0.0253490000  -0.0732890000  -0.0208890000   0.0643970000
   6.7296021713   6.7779535732 3287  3.72E+00  -1.1684330000  -0.7878910000   2.2657400000   0.0144530000   0.0096540000   1.7583160000  -0.1065760000  -0.8999050000   9.0730660000   0.0178500000   0.2580040000   8.8068700000   0.0946060000   1.3953240000   8.3926320000  -0.0184160000  -0.0124350000   0.0079210000   0.0184180000   0.0123530000  -0.0079280000  -0.0067100000  -0.0385120000   0.0009880000   0.0054170000  -0.0190470000   0.0275070000   0.0012910000   0.0576400000  -0.0284890000
   6.7296648748   6.7751967017 3560  2.75E+00   1.3727910000  -0.0224030000   1.9783900000  -0.0197380000   0.0047960000   1.8608350000  -0.3317590000   1.3491820000   8.4939760000  -0.0420330000   0.2237950000   8.5530420000   0.3754030000  -0.8520500000   8.6683720000  -0.0297290000   0.0005800000  -0.0024790000   0.0297000000  -0.0006010000   0.0025820000   0.0157310000  -0.0225940000   0.0067940000  -0.0124290000  -0.0125690000  -0.0088430000  -0.0032730000   0.0351840000   0.0019460000
   6.7288230804   6.7769812082 3777  1.80E+00   1.1257300000   1.2466190000   3.3828630000   0.6972150000   1.5109100000   1.9561940000  -1.1801840000  -1.5382620000   7.7099230000  -1.3549860000  -2.5141740000   8.3808170000  -1.3556170000  -3.5110780000   9.0169830000   0.0066040000  -0.0039900000   0.0216550000  -0.0064780000   0.0040810000  -0.0219550000   0.0152230000   0.0258120000  -0.0199200000  -0.0260020000  -0.0085230000   0.0119210000   0.0106530000  -0.0173800000   0.0083000000
   6.7266330973   6.7752181990 3777  1.92E+00   1.1359400000   1.2386380000   3.3838800000   0.6970950000   1.5111040000   1.9562790000  -1.1798430000  -1.5416490000   7.7061820000  -1.3550970000  -2.5129080000   8.3807020000  -1.3559190000  -3.5091070000   9.0203200000   0.0072480000  -0.0044170000   0.0232490000  -0.0071220000   0.0045070000  -0.0235470000   0.0148860000   0.0233430000  -0.0185870000  -0.0256880000  -0.0041540000   0.0094720000   0.0106760000  -0.0192800000   0.0094130000
   6.7285061616   6.7757387339 3819  6.05E+00  -0.6442230000   0.3859720000   2.5793180000   0.0099970000  -0.0072910000   1.4667040000  -0.1422310000   0.8539580000  10.3153020000  -0.0370950000   0.2453840000   9.2789020000   0.1607390000  -0.3383950000   8.2326690000   0.0304140000  -0.0182540000  -0.0518440000  -0.0304700000   0.0183610000   0.0515780000  -0.0001940000   0.0323250000   0.0525740000  -0.0156110000  -0.0023500000   0.0027710000   0.0158610000  -0.0300830000  -0.0550790000
