   6.6155696941   6.8643236763  393  4.52E+00  -1.7649040000  -0.6472120000   2.6154350000  -0.9699140000   0.4400750000   2.0758890000   0.9212960000   0.1452970000   8.6709190000   1.8134550000  -0.5522860000   8.1788960000   2.6725280000  -1.2000900000   7.6581300000   0.0008620000   0.0011380000  -0.0005480000  -0.0008080000  -0.0011680000   0.0005840000  -0.0694710000   0.0559490000   0.0372640000   0.0401920000  -0.0354990000  -0.0182630000   0.0292250000  -0.0204200000  -0.0190380000
   6.6199961831   6.8641447121  393  4.49E+00  -1.7691690000  -0.6582470000   2.6137890000  -0.9701480000   0.4403810000   2.0757120000   0.9209190000   0.1462880000   8.6676660000   1.8141510000  -0.5514110000   8.1791060000   2.6738230000  -1.2025670000   7.6622130000  -0.0016590000  -0.0023220000   0.0011540000   0.0017130000   0.0022920000  -0.0011180000  -0.0691700000   0.0554630000   0.0367990000   0.0392640000  -0.0342420000  -0.0175760000   0.0298510000  -0.0211920000  -0.0192580000
   6.6174251069   6.8627483648  475  6.49E+00   0.7265570000  -0.9322490000   3.3343250000   0.8202220000  -1.0329230000   1.7528370000  -0.8859790000   1.6602290000   7.8301000000  -1.4841100000   2.2124860000   8.7207810000  -2.1420690000   2.5839400000   9.6602650000  -0.0025450000   0.0026940000   0.0434710000   0.0026050000  -0.0028330000  -0.0437930000   0.0217170000  -0.0332730000  -0.0338610000   0.0132840000   0.0258210000  -0.0139320000  -0.0350610000   0.0075910000   0.0481160000
   6.6167993516   6.8629669713  487  4.86E+00  -0.0185460000  -0.7847530000   2.9924460000  -0.1048300000  -1.0763390000   1.6615730000  -0.2376020000   1.6342470000   7.9651760000   0.2612830000   2.2027630000   8.8897740000   0.5661690000   2.8247620000   9.8756660000  -0.0031930000  -0.0109740000  -0.0500020000   0.0032870000   0.0108710000   0.0497300000  -0.0248370000  -0.0112830000  -0.0194580000   0.0224300000  -0.0200900000  -0.0288630000   0.0023120000   0.0314750000   0.0485940000
   6.6179344692   6.8611401807  968  7.00E+00  -0.1649140000  -0.6798080000   2.6937490000   0.4607760000  -0.2192800000   1.5820180000  -1.1988540000  -0.1030700000   8.2383960000  -0.8338990000   0.5979160000   9.1526140000  -0.4659780000   1.4798610000   9.8212630000   0.0266080000   0.0195670000  -0.0473100000  -0.0264720000  -0.0195070000   0.0470500000  -0.0139490000  -0.0147340000  -0.0486720000   0.0186410000   0.0148220000   0.0732540000  -0.0048280000  -0.0001480000  -0.0243220000
   6.6178136791   6.8624542404 1095  3.66E+00   0.0813120000  -1.3444920000   3.2193630000  -0.0035650000  -1.0273900000   1.6869720000  -0.2936840000   2.9727480000   9.6123620000  -0.0132850000   2.1649930000   8.8291780000   0.3163380000   1.3054160000   8.1328200000   0.0020820000  -0.0079270000   0.0379660000  -0.0021550000   0.0078900000  -0.0382540000   0.0109840000  -0.0249220000  -0.0140140000  -0.0005930000  -0.0084100000  -0.0231600000  -0.0103180000   0.0333690000   0.0374620000
   6.6176038828   6.8613024210 1273  1.37E+00   0.1934990000  -0.2562510000   2.0260880000  -0.0321210000  -1.6628700000   2.4112600000  -0.0028780000   2.2257740000   8.0641410000   0.0268310000   3.2937970000   7.6083870000   0.1309690000   4.3101800000   7.0553910000   0.0014130000   0.0088870000  -0.0024170000  -0.0014230000  -0.0088250000   0.0023740000   0.0060640000   0.0260620000  -0.0179190000  -0.0087730000   0.0017500000   0.0104900000   0.0027190000  -0.0278730000   0.0074720000
   6.6154574403   6.8614622655 1667  4.34E+00   0.8682480000   0.5103780000   2.4050730000   0.1536000000  -0.4461220000   1.6872210000   0.1772630000   0.2586130000   9.6443530000  -0.2459710000   1.0999660000   8.8993150000  -0.8144330000   1.7992040000   8.0982340000  -0.0166920000  -0.0224250000  -0.0168050000   0.0167950000   0.0223190000   0.0167600000   0.0082180000  -0.0414970000   0.0269450000   0.0240810000   0.0203800000   0.0082460000  -0.0324020000   0.0212230000  -0.0351460000
   6.6153534196   6.8602899711 1780  3.70E+00  -1.2585160000  -0.4801190000   2.1300150000   0.0129140000   0.0034200000   1.8115800000  -0.2262220000  -0.8845050000   8.8511370000  -0.0069220000   0.2392180000   8.5859400000   0.2462120000   1.4057690000   8.5229560000   0.0275350000   0.0104670000  -0.0068300000  -0.0275360000  -0.0105050000   0.0069830000   0.0022830000   0.0030990000   0.0139870000  -0.0111930000  -0.0366560000  -0.0267800000   0.0089110000   0.0335950000   0.0126390000
   6.6196573853   6.8618322704 2401  2.52E+00  -0.2065110000   1.1007340000   2.4572760000   0.0013040000  -0.0174890000   1.5800550000   0.7752160000   0.7889260000   9.7939110000   0.0454740000   0.2836300000   9.0214750000  -0.8028580000  -0.2961790000   8.3889020000   0.0012910000  -0.0066260000  -0.0052210000  -0.0011410000   0.0067270000   0.0051460000  -0.0029420000  -0.0015880000   0.0138540000   0.0441730000   0.0294170000   0.0012140000  -0.0413810000  -0.0279300000  -0.0149930000
   6.6165671780   6.8644598621 2464  5.56E+00   1.6974850000   0.6095710000   2.5804190000   0.7147780000  -0.0786330000   1.9040800000  -2.3833640000  -0.0231870000   8.0293760000  -1.3191160000   0.3462170000   8.4634220000  -0.3031040000   0.8052680000   8.9463460000  -0.0305980000  -0.0214220000  -0.0210000000   0.0305850000   0.0214140000   0.0210950000  -0.0540730000  -0.0126800000  -0.0168790000  -0.0004910000  -0.0183640000  -0.0144180000   0.0545770000   0.0310520000   0.0312020000
   6.6175375382   6.8613781928 2512  4.17E+00  -0.2762880000   1.3685580000   2.3679360000   0.0044040000  -0.0198260000   1.6914220000   0.1721320000   1.3455760000   9.2328270000   0.0053230000   0.2641870000   8.8865910000  -0.1807160000  -0.8434330000   8.5006740000  -0.0070880000   0.0351430000   0.0171480000   0.0071120000  -0.0350270000  -0.0171430000  -0.0090510000  -0.0521280000  -0.0178760000   0.0130050000   0.0699170000   0.0244840000  -0.0039780000  -0.0179060000  -0.0066120000
   6.6184597599   6.8607578899 2690  1.39E+00  -1.2097460000   1.1528810000   2.9949030000  -0.8850690000   0.4967890000   1.7667970000   2.3574580000  -1.5181870000   9.0904020000   1.6225580000  -0.6880070000   8.6864050000   0.9209620000   0.1686280000   8.3774370000   0.0027240000  -0.0055260000  -0.0103550000  -0.0026870000   0.0054300000   0.0102340000   0.0072730000  -0.0036030000   0.0098590000  -0.0439390000   0.0432990000  -0.0328320000   0.0366290000  -0.0396000000   0.0230940000
   6.6152063358   6.8630614636 2751  4.46E+00   0.0975900000  -0.9014710000   2.9672070000   0.0044790000  -0.4420380000   1.4687660000  -0.1903360000   0.8483140000  10.4112970000  -0.0725240000   1.1182700000   9.2642430000   0.2162660000   1.2643200000   8.1129440000   0.0023290000  -0.0117060000   0.0377970000  -0.0023930000   0.0115470000  -0.0380750000   0.0085710000  -0.0123060000   0.0201100000  -0.0267910000   0.0157900000   0.0091150000   0.0182840000  -0.0033250000  -0.0289460000
   6.6167110166   6.8600379794 3184  4.42E+00  -0.5485910000  -1.0269110000   3.3489200000  -0.5506670000  -1.7316840000   2.1873870000   1.2055640000   3.6733830000   9.0658570000   1.0530920000   3.4783570000   7.9225440000   0.7886120000   3.1162510000   6.8525750000  -0.0001080000  -0.0290780000  -0.0478040000   0.0000590000   0.0288220000   0.0476580000  -0.0093390000  -0.0134270000  -0.0061080000   0.0083940000   0.0125300000  -0.0345420000   0.0009950000   0.0011530000   0.0407970000
   6.6172934380   6.8611227177 3284  8.07E+00  -0.7087590000   0.4584710000   1.7374200000   0.3733170000  -0.7144380000   1.9990030000   0.0007850000   0.6557300000   8.7115930000  -0.6232760000   1.5282620000   8.2671070000  -1.3526770000   2.4238770000   7.9905470000  -0.0334260000   0.0362440000  -0.0080340000   0.0334460000  -0.0362200000   0.0081760000  -0.0228080000   0.0237330000   0.0013550000   0.0404950000  -0.0385960000  -0.0101370000  -0.0177060000   0.0148380000   0.0086410000
   6.6183155234   6.8640110775 3414  3.29E+00   0.3694040000  -1.3336000000   2.7952760000  -0.3190830000  -0.4812750000   1.6781510000   0.2010670000   2.1698250000   9.3415890000   0.5721360000   1.1311650000   8.9341630000   0.9397360000   0.1563140000   8.3955540000   0.0168580000  -0.0208920000   0.0273100000  -0.0169350000   0.0209590000  -0.0274700000  -0.0009010000   0.0064890000  -0.0072630000   0.0035410000  -0.0179000000   0.0107800000  -0.0025630000   0.0113440000  -0.0033570000
   6.6192408726   6.8640012119 3471  3.38E+00  -1.1736970000  -0.3024670000   2.9723320000  -0.6621560000  -1.2508210000   1.9293920000   1.0861770000   2.4188820000   9.6229780000   1.2673260000   2.5530860000   8.4222470000   1.3433570000   2.6181580000   7.2325450000  -0.0063470000   0.0116140000   0.0128140000   0.0062410000  -0.0117810000  -0.0129020000  -0.0176250000  -0.0124240000   0.0797090000   0.0208730000   0.0137200000  -0.0463500000  -0.0031420000  -0.0011300000  -0.0332710000
   6.6173410756   6.8612050506 3579  3.56E+00   0.1352740000  -0.4865470000   2.7043930000  -0.5449290000  -0.0203920000   1.5018750000   1.3987100000  -0.2578590000  10.1968890000   0.9142230000   0.2931070000   9.2293130000   0.6279730000   0.8579970000   8.2047750000   0.0007890000  -0.0006040000   0.0013240000  -0.0008150000   0.0004670000  -0.0015470000   0.0389390000  -0.0306270000   0.0524640000  -0.0386580000   0.0066390000  -0.0087500000  -0.0002530000   0.0241240000  -0.0434920000
