   6.9220264258   6.5912918445   16  2.74E+00  -0.5277860000   1.0041930000   2.2897570000   0.0058560000  -0.0158430000   1.5446930000  -0.4420020000   0.6562240000  10.1566640000  -0.0222500000   0.2005700000   9.1463650000   0.4627100000  -0.1032600000   8.1195520000   0.0181990000  -0.0348330000  -0.0255110000  -0.0183090000   0.0348870000   0.0252500000  -0.0029730000   0.0176490000   0.0167880000  -0.0000630000  -0.0282080000  -0.0198390000   0.0031450000   0.0105050000   0.0033110000
   6.9242267094   6.5936960411   62  5.74E+00   2.5224080000   0.7631730000   3.0693680000   1.4970610000   1.6084660000   3.3560370000  -2.8328070000  -2.0990110000   6.8532490000  -2.7506470000  -2.7358210000   5.8795010000  -2.7378990000  -3.2406920000   4.7799780000  -0.0416630000   0.0343420000   0.0116690000   0.0416660000  -0.0343460000  -0.0115850000  -0.0041120000  -0.0003800000  -0.0195220000   0.0089060000   0.0156770000   0.0759630000  -0.0047970000  -0.0152930000  -0.0565250000
   6.9214735907   6.5944476817  259  1.39E+00   0.7272260000  -1.1981610000   2.1877030000  -0.0096480000   0.0112850000   1.6811790000  -0.4795000000   1.0863490000   9.5405610000  -0.0115940000   0.2385780000   8.9179870000   0.4905730000  -0.5586470000   8.2318810000   0.0098120000  -0.0161000000   0.0066800000  -0.0098970000   0.0162160000  -0.0068650000   0.0217280000  -0.0312840000  -0.0295190000  -0.0131680000   0.0101480000   0.0173690000  -0.0084760000   0.0210190000   0.0123340000
   6.9241039101   6.5905888267  524  4.14E+00  -1.0370290000  -0.7434900000   2.0840200000   0.0148780000   0.0090270000   1.7000950000   0.9322950000  -0.0384600000   8.2263460000   0.0034670000   0.2395910000   8.8585410000  -0.9438640000   0.5480350000   9.5027840000   0.0489790000   0.0350710000  -0.0178730000  -0.0491020000  -0.0350430000   0.0178190000  -0.0299530000   0.0107680000   0.0221790000   0.0476860000  -0.0182310000  -0.0349230000  -0.0176110000   0.0074340000   0.0127970000
   6.9207990404   6.5947153329  888  3.92E+00   1.4479790000  -0.5180680000   1.8657400000  -0.0139940000   0.0053470000   1.8291960000   0.8492940000   0.9628490000   8.2966680000  -0.0207610000   0.2574590000   8.5842830000  -0.8550470000  -0.4625150000   9.0073390000   0.0332840000  -0.0119390000   0.0008450000  -0.0333650000   0.0118860000  -0.0007670000  -0.0276970000  -0.0252850000   0.0208490000   0.0301760000   0.0304240000  -0.0337060000  -0.0023980000  -0.0050860000   0.0127790000
   6.9248373490   6.5914272818 1214  5.03E+00   1.6597580000  -0.7871710000   3.0873000000   0.8933230000  -0.5664730000   1.7264210000  -2.1285430000   1.3489190000   9.8580650000  -1.5864600000   1.3078740000   8.8341450000  -1.2465540000   1.2356350000   7.6946910000   0.0202550000  -0.0058720000   0.0357420000  -0.0200750000   0.0057110000  -0.0360650000  -0.0004490000  -0.0030050000  -0.0324700000   0.0091310000   0.0058550000   0.0571180000  -0.0088610000  -0.0026880000  -0.0243250000
   6.9233062347   6.5932228882 1317  2.20E-03  -0.3162770000  -1.9866470000   3.4688700000  -1.5727740000  -1.5723450000   2.8055020000   2.5372960000   2.6005420000   5.8328650000   2.8526340000   3.1695840000   6.8309310000   3.1959830000   3.6855730000   7.8104630000   0.0092860000  -0.0031690000   0.0049230000  -0.0095350000   0.0029160000  -0.0049930000  -0.0033160000  -0.0134800000  -0.0201290000   0.0088640000   0.0280150000   0.0422210000  -0.0053000000  -0.0142820000  -0.0220230000
   6.9239709472   6.5941097133 1482  3.42E+00   0.3847160000   1.4352460000   1.9231010000  -0.0059220000  -0.0170560000   1.7942400000   0.2714850000  -0.8523980000   8.3293400000  -0.0667390000   0.2237010000   8.7252860000  -0.2160440000   1.3669000000   9.0397790000   0.0056650000   0.0211370000   0.0018960000  -0.0057200000  -0.0210560000  -0.0019140000   0.0210010000  -0.0263650000  -0.0145900000  -0.0279360000  -0.0119680000   0.0092050000   0.0069910000   0.0382530000   0.0054030000
   6.9218822144   6.5927524850 2054  3.82E+00  -0.6524720000  -1.2256550000   1.8691650000   0.0117530000   0.0163790000   1.8625140000   0.7868590000   1.0411140000   8.3288510000  -0.0453660000   0.2868730000   8.5964330000  -0.7703920000  -0.5733750000   8.7994180000   0.0110720000   0.0207280000  -0.0000840000  -0.0111360000  -0.0207470000   0.0001180000  -0.0276380000  -0.0403470000   0.0081980000  -0.0260850000  -0.0058430000   0.0082330000   0.0537870000   0.0462090000  -0.0164650000
   6.9248510981   6.5921250724 2054  5.35E+00   1.4314350000  -0.4541110000   2.4042780000   0.0548520000  -0.4188020000   1.6317290000  -0.6740830000   1.6292370000   9.7934360000  -0.1518930000   0.9740880000   8.9926680000   0.4239810000   0.4474040000   8.1562630000   0.0365010000  -0.0009370000   0.0203870000  -0.0365830000   0.0009490000  -0.0206600000   0.0195490000  -0.0098590000  -0.0259810000   0.0132760000  -0.0335960000  -0.0263010000  -0.0327430000   0.0434430000   0.0525550000
   6.9230530371   6.5937129176 2282  6.41E+00   2.0025380000  -1.0558200000   2.8863560000   1.8643740000   0.4971700000   2.6530310000  -3.1046950000  -0.9705090000   8.1625770000  -3.4753710000  -0.6875820000   7.1036510000  -3.7236590000  -0.2421180000   6.0741990000   0.0036260000  -0.0407480000   0.0061490000  -0.0035220000   0.0406930000  -0.0061070000  -0.0050000000   0.0223430000  -0.0355900000  -0.0164000000  -0.0100670000  -0.0237310000   0.0212960000  -0.0122210000   0.0592790000
