   6.8934720861   6.2785989315   60  3.49E+00  -1.3364530000   0.3168600000   1.6484050000   0.0179250000  -0.0004170000   1.9651450000  -0.2130680000   1.3911850000   8.0832240000   0.0293260000   0.2573400000   8.4049620000   0.1857330000  -0.9145770000   8.6901280000   0.0128730000  -0.0030280000   0.0030070000  -0.0128400000   0.0029430000  -0.0029930000  -0.0150890000   0.0463220000  -0.0141680000   0.0106320000   0.0246820000  -0.0016320000   0.0044250000  -0.0709180000   0.0157860000
   6.8929612509   6.2786351128  441  3.41E+00   0.4335940000  -0.6672240000   1.9126700000   1.7126390000   0.1316490000   2.2901030000  -3.4510450000  -0.1598220000   8.9296340000  -3.1322180000  -0.0179390000   7.7758030000  -2.7782630000   0.2455150000   6.6764560000  -0.0293450000  -0.0184040000  -0.0087440000   0.0296340000   0.0183260000   0.0085330000  -0.0130460000   0.0006790000   0.0574020000   0.0069730000  -0.0116650000  -0.0465100000   0.0057840000   0.0110640000  -0.0106810000
   6.8932375777   6.2764317900  464  1.36E+01   0.8229950000  -1.4253000000   2.0850660000   1.5906260000  -0.5784580000   2.6322130000  -3.5439670000   0.4579160000   7.6073620000  -2.9181250000   1.3306010000   7.1768000000  -2.2612310000   2.2096400000   6.7289560000   0.0841170000   0.0927940000   0.0599990000  -0.0841250000  -0.0929750000  -0.0600270000   0.0191190000   0.0252670000  -0.0126360000  -0.0277240000  -0.0365460000   0.0177540000   0.0086130000   0.0114610000  -0.0050890000
   6.8914449427   6.2774966817 1346  2.46E+00   0.2217940000   2.1805020000   5.7741270000   1.5186820000   1.8157470000   5.1736980000  -2.2157290000  -2.1277720000   2.0257150000  -2.7126140000  -3.1143550000   2.4808380000  -3.3465660000  -4.0522790000   2.9106300000  -0.0078880000   0.0022130000   0.0037020000   0.0080010000  -0.0021640000  -0.0034720000   0.0054550000   0.0301650000  -0.0155650000   0.0363560000   0.0172100000  -0.0057530000  -0.0419240000  -0.0474240000   0.0210890000
   6.8911181595   6.2783735862 1462  7.22E+00  -0.5601760000  -2.3719110000   3.4217870000   0.1293020000  -1.5854210000   2.5499990000  -0.2450470000   3.5283830000   6.1730980000  -0.2001900000   3.2991440000   7.3201270000  -0.2151470000   2.7500450000   8.3820000000   0.0271690000   0.0309700000  -0.0343420000  -0.0271460000  -0.0311400000   0.0343220000  -0.0033930000  -0.0231100000   0.0113690000   0.0077150000   0.0569830000  -0.0317130000  -0.0043450000  -0.0337020000   0.0203640000
   6.8909606678   6.2755681973 1782  3.95E+00  -1.2486110000   0.5295110000   1.7572980000   0.0132650000  -0.0085490000   1.8650970000   0.3421940000   1.2305210000   9.0884840000   0.0263940000   0.2646090000   8.5240940000  -0.3495920000  -0.7321560000   8.0882380000   0.0400350000  -0.0170350000   0.0034310000  -0.0399660000   0.0171940000  -0.0034580000  -0.0119520000  -0.0255260000  -0.0033360000  -0.0019280000  -0.0204370000  -0.0289760000   0.0138110000   0.0458030000   0.0323390000
   6.8933812255   6.2756069221 2307  5.61E+00  -1.2156730000  -0.4635820000   1.5562420000  -0.4224080000  -1.1539270000   2.4669020000   0.2797150000   1.5554510000   8.2439150000   0.8166880000   2.3759200000   7.4997630000   1.2933970000   3.1408280000   6.7088750000   0.0193390000  -0.0168320000   0.0222050000  -0.0193280000   0.0168440000  -0.0221810000  -0.0423350000  -0.0623980000   0.0530800000   0.0264980000   0.0344710000  -0.0205020000   0.0158260000   0.0279160000  -0.0326020000
   6.8924977061   6.2781630968 2602  3.35E+00  -0.1172610000  -1.5219430000   1.8698910000   0.0014330000   0.0203470000   1.8976150000   0.0626330000  -0.8394320000   8.1163260000   0.0203660000   0.2496260000   8.5294050000  -0.0776910000   1.3339840000   8.8869120000  -0.0025710000  -0.0335280000  -0.0006630000   0.0025720000   0.0336820000   0.0005720000  -0.0049930000   0.0236200000   0.0070050000   0.0039100000   0.0333610000   0.0149300000   0.0010830000  -0.0571340000  -0.0218440000
   6.8918314280   6.2763644217 2679  5.32E+00   1.6810410000   0.9150860000   6.3728070000   1.2991340000   1.8050570000   5.1149260000  -3.1272900000  -3.4789440000   3.4025150000  -2.4212000000  -3.0748460000   2.5323120000  -1.6492250000  -2.5976540000   1.7509900000   0.0105380000  -0.0246200000   0.0347890000  -0.0105620000   0.0246550000  -0.0346540000  -0.0157080000  -0.0071900000   0.0285210000  -0.0121610000  -0.0114440000  -0.0080350000   0.0278930000   0.0185990000  -0.0206200000
   6.8934909765   6.2762846941 2834  4.24E+00  -0.7204720000  -1.1781060000   1.9147360000   0.0102510000   0.0152510000   1.8620860000   0.8480870000   0.7929000000   8.0333940000  -0.0057580000   0.2824290000   8.6137090000  -0.8495670000  -0.3191890000   9.0811730000   0.0147260000   0.0240940000  -0.0010500000  -0.0148630000  -0.0241730000   0.0009530000  -0.0420010000  -0.0324710000   0.0223990000  -0.0219870000  -0.0056380000   0.0205560000   0.0641260000   0.0381880000  -0.0428580000
   6.8932074850   6.2765618990 2883  3.37E+00   2.5764210000  -0.4982240000   4.2269860000   1.8906170000  -0.9975900000   3.1032760000  -4.5506610000   2.3024600000   5.8908260000  -3.5105710000   2.0052740000   6.2757260000  -2.4184890000   1.8934620000   6.6343740000  -0.0115700000  -0.0084790000  -0.0190630000   0.0116270000   0.0083240000   0.0188170000   0.0561920000  -0.0008720000   0.0178950000  -0.0096960000  -0.0188480000  -0.0007150000  -0.0465530000   0.0198760000  -0.0169340000
   6.8931466943   6.2777545078 3086  1.75E+00  -0.2032650000  -0.6288270000   1.8997130000   1.1913180000  -0.7624660000   2.1008370000  -3.0572690000   1.9999840000   8.8019280000  -2.1927850000   1.5811970000   8.1184810000  -1.2335400000   1.3482530000   7.4929730000   0.0192900000  -0.0018760000   0.0027300000  -0.0192890000   0.0017380000  -0.0030570000   0.0010880000   0.0151630000   0.0083700000   0.0090140000  -0.0320640000  -0.0240240000  -0.0101030000   0.0170390000   0.0159810000
   6.8907835521   6.2774747840 3150  2.88E+00  -0.2713110000   1.3165210000   2.0669860000  -0.0512950000  -0.1926930000   1.6701450000  -0.4168650000   0.7452220000   9.9576040000   0.0969920000   0.5785110000   8.9082280000   0.6173270000   0.3875790000   7.8848790000  -0.0057980000   0.0394990000   0.0103200000   0.0056560000  -0.0394820000  -0.0106370000  -0.0050020000   0.0001750000   0.0134000000   0.0156100000  -0.0027000000  -0.0386390000  -0.0104660000   0.0025090000   0.0255560000
   6.8908393283   6.2776933854 3169  7.29E-01  -1.5998950000  -0.4114750000   2.4611270000  -0.3990680000  -0.1854900000   1.7035730000   0.4563000000   0.9714920000   9.8980040000   0.7827480000   0.5998590000   8.8473530000   1.0499340000   0.2181780000   7.7983970000   0.0065320000   0.0012480000  -0.0041980000  -0.0067090000  -0.0012210000   0.0038940000   0.0034170000  -0.0093240000  -0.0238100000   0.0150280000  -0.0108910000  -0.0349950000  -0.0182690000   0.0201870000   0.0591090000
