   6.7742914394   6.5139786283   36  4.16E+00  -0.1532300000   1.2968380000   2.0992430000   0.0006640000  -0.0177010000   1.7594250000  -0.9559870000  -0.1967150000   8.2002860000   0.0200010000   0.2101050000   8.7835550000   0.9473110000   0.7333660000   9.2878690000   0.0056930000  -0.0482840000  -0.0124900000  -0.0055360000   0.0483340000   0.0123820000  -0.0449370000  -0.0104570000  -0.0280620000   0.0391580000  -0.0014950000   0.0275610000   0.0056230000   0.0119020000   0.0006100000
   6.7717811988   6.5112009865  804  5.63E+00  -0.9084130000   1.2795060000   2.9058880000  -0.8426890000   0.3919630000   1.6472350000   1.8047350000  -0.5833050000  10.1193450000   1.5989270000  -0.4835740000   8.9442500000   1.2607810000  -0.4041740000   7.7576620000  -0.0014330000   0.0185220000   0.0260550000   0.0012700000  -0.0184170000  -0.0264510000   0.0015060000  -0.0052770000   0.0484300000   0.0306300000   0.0006120000   0.0402950000  -0.0319730000   0.0045600000  -0.0883290000
   6.7748058446   6.5110722877  980  6.22E+00  -1.5224690000  -1.0813970000   3.0150150000  -1.1246310000  -0.0761960000   1.8976690000   1.3165170000   1.0356160000   7.8305210000   2.1545860000   0.5010880000   8.4806350000   2.7786400000  -0.2754400000   9.1369160000  -0.0091650000  -0.0231960000   0.0256800000   0.0091460000   0.0230640000  -0.0259200000  -0.0232110000  -0.0085060000  -0.0060470000   0.0214250000   0.0428870000  -0.0105730000   0.0018040000  -0.0342500000   0.0168590000
   6.7747927416   6.5108744165  989  2.18E+00   1.1049980000   0.5807170000   1.6556620000   0.0946450000  -0.4958540000   2.0436620000   0.2889220000   0.0984780000   8.5440450000  -0.2021590000   1.1371180000   8.2798280000  -0.6794600000   2.1753930000   7.9306550000   0.0182540000   0.0194380000  -0.0069940000  -0.0182480000  -0.0194570000   0.0070380000   0.0046490000  -0.0079610000  -0.0019180000   0.0084570000  -0.0224500000   0.0158790000  -0.0131120000   0.0304300000  -0.0140060000
   6.7710088392   6.5113187734 1181  1.47E+00  -0.5808950000  -1.2489580000   1.8887320000  -1.5005550000  -0.3412380000   2.5504060000   1.9186580000   0.4246790000   8.0385410000   2.7810670000   0.9003270000   7.3590470000   3.5243370000   1.3700390000   6.5818950000  -0.0007310000   0.0007390000   0.0005470000   0.0007690000  -0.0007240000  -0.0005670000  -0.0321480000  -0.0141240000   0.0150380000   0.0398610000   0.0148190000  -0.0107970000  -0.0077500000  -0.0007100000  -0.0042210000
   6.7740322657   6.5118503526 1437  2.31E+00  -1.4425760000   0.2751780000   1.9664410000  -0.0525760000  -0.0182990000   1.9113030000   1.2162160000  -0.1421760000   8.2971480000   0.1249700000   0.2643600000   8.5566000000  -0.9565660000   0.7054500000   8.6112270000   0.0158060000  -0.0033390000  -0.0006060000  -0.0158540000   0.0033470000   0.0005940000   0.0258870000  -0.0070680000  -0.0178310000  -0.0371060000   0.0090680000   0.0305120000   0.0112670000  -0.0020080000  -0.0126680000
   6.7711867698   6.5139102945 1768 -1.09E-01  -1.3392810000   0.5152630000   2.3053960000  -0.3484420000  -0.3927160000   1.7557510000   0.7771260000  -0.0560450000   8.1628390000   0.6514840000   0.9443510000   8.7630820000   0.5583910000   1.9636550000   9.3460460000   0.0006900000  -0.0006010000  -0.0003920000  -0.0007550000   0.0007280000   0.0002500000   0.0019340000   0.0060440000   0.0034620000  -0.0035130000  -0.0144660000  -0.0068700000   0.0016440000   0.0082960000   0.0035500000
   6.7701382530   6.5107110373 2007  1.09E+01  -0.6244770000  -2.0157900000   3.9725820000  -1.0369830000  -1.7026700000   2.5729340000   1.8845920000   3.9827980000   8.2254300000   1.9902670000   3.2543810000   7.3226840000   1.8396060000   2.8923780000   6.1785030000   0.0043410000  -0.0034100000   0.0148860000  -0.0045230000   0.0030790000  -0.0149370000  -0.0147090000   0.0059810000  -0.0407450000   0.0357790000  -0.0227480000   0.0869850000  -0.0208880000   0.0170980000  -0.0461890000
   6.7717057632   6.5114804188 2060  4.03E+00  -1.2959920000   0.3084150000   1.7914310000   0.0146990000   0.0008560000   1.9528680000  -0.8122470000   1.0976130000   8.4160890000  -0.0053310000   0.2433460000   8.4386830000   0.8244920000  -0.6163250000   8.3842520000   0.0558660000  -0.0131110000   0.0068990000  -0.0558830000   0.0131290000  -0.0068580000  -0.0004930000   0.0017990000  -0.0035550000  -0.0261960000   0.0246070000   0.0085420000   0.0267070000  -0.0264240000  -0.0050290000
   6.7719383751   6.5129658842 2245  4.76E+00  -1.4428490000  -0.5154470000   1.9302820000   0.0214780000   0.0088410000   1.8838360000   1.0263400000   0.7081640000   8.7793790000  -0.0208370000   0.2669380000   8.5048470000  -1.0270600000  -0.2325600000   8.3073100000  -0.0339650000  -0.0121550000   0.0010710000   0.0340300000   0.0122050000  -0.0010050000  -0.0119230000  -0.0104950000   0.0028920000  -0.0585920000  -0.0188430000  -0.0234900000   0.0704500000   0.0292890000   0.0205320000
   6.7707255558   6.5104292112 2585  8.67E+00   0.2713500000  -0.5420600000   2.1300570000  -1.0927370000  -0.8897110000   2.1265870000   3.0961680000   2.1867950000   8.2485970000   1.9207680000   1.9057140000   8.2235410000   0.9022170000   1.5478510000   7.8243180000  -0.0231880000  -0.0059220000  -0.0000910000   0.0231880000   0.0058530000  -0.0000980000   0.0523850000   0.0048500000  -0.0243260000  -0.1168870000  -0.0187700000   0.0280780000   0.0645010000   0.0139890000  -0.0035640000
   6.7723699100   6.5140627541 2598  8.65E-01   0.7525100000   0.7636460000   1.9813480000   0.3171220000  -0.6101640000   1.8533710000   0.0700070000   0.9366400000   9.4532430000  -0.6205780000   1.3176810000   8.5898780000  -1.2353340000   1.7610540000   7.7185410000  -0.0010140000  -0.0033350000  -0.0003210000   0.0011350000   0.0032110000   0.0002690000  -0.0017820000   0.0084350000  -0.0085300000  -0.0272330000   0.0040650000  -0.0265240000   0.0288940000  -0.0123750000   0.0351070000
   6.7728117851   6.5122950041 2630  4.84E+00  -0.9241030000  -0.9930150000   2.6642390000   0.4180750000  -1.2107450000   1.9232310000  -0.2709160000   2.3442560000   7.3359240000  -0.6921730000   2.4928320000   8.4664850000  -1.2392210000   2.5813770000   9.5365710000  -0.0295860000   0.0047190000   0.0162570000   0.0295540000  -0.0049670000  -0.0164990000   0.0157690000  -0.0104490000  -0.0632650000   0.0179930000   0.0095260000   0.0143460000  -0.0337290000   0.0011710000   0.0491610000
   6.7717322967   6.5138207065 2636  6.36E+00   0.2807190000  -1.0714340000   2.2969860000   0.0720010000   0.3317440000   1.6269390000   0.5778340000  -0.1637810000   8.1021570000  -0.1611370000  -0.2437470000   9.0034050000  -0.8341450000  -0.5548760000   9.8701670000   0.0052010000  -0.0353110000   0.0167650000  -0.0053610000   0.0353180000  -0.0170690000  -0.0121280000  -0.0191440000   0.0203580000  -0.0368090000   0.0159880000   0.0389010000   0.0490970000   0.0031490000  -0.0589560000
   6.7733236331   6.5145036399 2641  2.99E+00  -0.9097620000  -1.8765860000   2.8192500000  -0.8518550000  -0.6788020000   2.1084890000   2.4327580000   1.4719430000   7.3069860000   1.6002970000   1.5194230000   8.1149690000   0.6775930000   1.5834380000   8.8944020000   0.0013290000   0.0275900000  -0.0163400000  -0.0013890000  -0.0275950000   0.0163800000  -0.0230350000   0.0026470000   0.0169710000   0.0718590000  -0.0070910000  -0.0528430000  -0.0487640000   0.0044490000   0.0358320000
   6.7705876218   6.5100065708 2890  4.55E+00   1.5930120000  -1.2205140000   2.2956970000   0.2153000000  -0.7185650000   2.0848000000  -1.0495660000   2.5544760000   7.8766050000  -0.3356140000   1.6147810000   8.1337070000   0.1258820000   0.5865720000   8.4620100000   0.0107410000  -0.0038840000   0.0016620000  -0.0107210000   0.0039710000  -0.0015970000  -0.0455090000   0.0336940000  -0.0049890000   0.0633720000  -0.0327910000   0.0003940000  -0.0178830000  -0.0009890000   0.0045310000
   6.7725229517   6.5116141904 3033  6.67E+00  -1.4520070000  -0.9833930000   2.0817450000   0.0357300000  -0.4703040000   1.9660100000   0.7323700000   0.3724700000   8.7990950000  -0.0151080000   1.1437690000   8.3489270000  -0.8079930000   1.8673490000   7.9847000000  -0.0392650000  -0.0135510000   0.0030780000   0.0393190000   0.0135490000  -0.0029810000  -0.0208460000   0.0147870000  -0.0028250000  -0.0417010000   0.0484590000  -0.0355500000   0.0624940000  -0.0632430000   0.0382780000
   6.7731764512   6.5110015435 3146  5.22E+00  -0.9832840000  -1.5496430000   2.4596840000   0.1469140000  -0.6733020000   1.9561090000  -0.4315000000   2.4458790000   7.6419940000  -0.2352090000   1.5392020000   8.4409330000  -0.0637060000   0.5465850000   9.0983690000  -0.0180760000  -0.0140370000   0.0080760000   0.0181050000   0.0139150000  -0.0080860000  -0.0140690000   0.0544390000  -0.0579670000   0.0078140000  -0.0059640000   0.0358630000   0.0062260000  -0.0483530000   0.0221140000
   6.7747753065   6.5108759705 3177  3.20E+00  -0.1262650000   0.1550280000   1.4387200000  -0.9109950000  -0.6565670000   2.2477360000   0.6875420000   1.4023190000   8.5153430000   1.6392800000   1.4558800000   7.8487290000   2.6395420000   1.4617200000   7.2774530000  -0.0199640000  -0.0206290000   0.0205890000   0.0199470000   0.0206730000  -0.0204780000   0.0264190000  -0.0017910000  -0.0076930000   0.0140100000   0.0049670000  -0.0261540000  -0.0404120000  -0.0032200000   0.0337370000
   6.7705979832   6.5128241999 3309  4.20E+00  -2.0462920000  -0.1194210000   4.3199070000  -2.2642900000  -0.2953210000   2.8014650000   4.9712680000   0.7815260000   7.6810020000   4.2124480000   0.7583960000   6.7486120000   3.3037960000   0.8192530000   5.9906690000   0.0045270000   0.0037070000   0.0322610000  -0.0048420000  -0.0038070000  -0.0323810000   0.0216960000   0.0061510000   0.0484420000  -0.0032180000  -0.0122180000  -0.0510260000  -0.0181630000   0.0061680000   0.0027030000
   6.7728572292   6.5124392998 3588  1.72E+00  -0.7230350000   2.1801200000   3.7206330000  -0.2308060000   1.9256130000   2.3765030000   0.4690680000  -3.0958140000   6.4639610000   0.4495550000  -3.2465870000   7.5997410000   0.3917070000  -3.5336480000   8.7288870000   0.0000460000   0.0000180000  -0.0001200000  -0.0000860000   0.0002260000   0.0001070000  -0.0036750000  -0.0202930000   0.0672420000   0.0054870000   0.0257870000  -0.0488430000  -0.0017720000  -0.0057380000  -0.0183860000
   6.7732918970   6.5110141893 3696  3.71E+00   0.2522490000  -1.3561190000   2.0673850000  -0.0019430000   0.0136830000   1.8192920000   0.0168000000   1.4016290000   9.0304580000  -0.0519750000   0.2496350000   8.6405490000   0.0160320000  -0.8842500000   8.2680670000  -0.0035590000   0.0191910000  -0.0035040000   0.0035360000  -0.0190820000   0.0034820000   0.0118880000   0.0704110000   0.0253400000  -0.0217610000  -0.0356620000  -0.0160970000   0.0098960000  -0.0348590000  -0.0092210000
