   6.3424112987   6.6242312393  280  2.40E+00  -0.4053160000   0.0456340000   2.7129200000  -1.3147300000  -1.0525270000   2.2093140000   3.3701720000   2.7938060000   8.1310780000   2.3764800000   2.1616270000   8.0054020000   1.4374290000   1.5248420000   7.6557100000   0.0137540000   0.0166000000   0.0075030000  -0.0137910000  -0.0166590000  -0.0078080000   0.0194040000   0.0098840000  -0.0118750000  -0.0105800000  -0.0013580000   0.0297520000  -0.0087880000  -0.0084670000  -0.0175720000
   6.3427927989   6.6228415392  430  3.38E+00   0.3398910000  -0.0405880000   2.9436190000   0.7693080000  -0.0483040000   1.6026160000  -1.8867940000   0.0305590000  10.0659130000  -1.4793540000   0.3720410000   9.0058880000  -0.8661830000   0.6216210000   7.9852800000   0.0072760000  -0.0001780000  -0.0228630000  -0.0072410000   0.0000730000   0.0224430000   0.0030590000  -0.0129270000   0.0260070000  -0.0463490000   0.0053880000   0.0228190000   0.0432550000   0.0076440000  -0.0484050000
   6.3422022376   6.6229341869  911  2.95E+00   0.7396700000  -0.6170020000   3.0726200000   0.9442820000   0.0677790000   1.7225210000  -1.2489700000   0.7572990000   7.9335970000  -1.7662900000   0.2101510000   8.8397260000  -2.1876590000  -0.5270170000   9.6353680000  -0.0037040000  -0.0125770000   0.0245360000   0.0037870000   0.0124240000  -0.0248420000   0.0043350000  -0.0144630000  -0.0030260000  -0.0189020000   0.0135290000   0.0257020000   0.0144850000   0.0010870000  -0.0223690000
   6.3431705821   6.6235234486  920  1.10E+01   1.1448570000  -0.7263930000   4.4546610000   2.4059470000  -1.0528380000   4.1221210000  -3.4002860000   2.0045470000   5.0227420000  -4.4686720000   2.2261090000   4.5373480000  -5.3331110000   2.3158890000   3.7047410000   0.0625330000  -0.0162420000  -0.0165060000  -0.0622750000   0.0160500000   0.0164050000   0.0306090000  -0.0114830000  -0.0129730000  -0.0132360000   0.0166540000   0.0639360000  -0.0176310000  -0.0049800000  -0.0508610000
   6.3430044092   6.6201534732 1324  4.13E+00  -0.4976370000  -1.1313030000   3.3241620000  -0.4198750000  -2.4695930000   3.6666750000   0.7094270000   5.5133620000   6.2071580000   0.7780410000   4.7710990000   5.2652960000   0.8348090000   3.9976910000   4.3196970000   0.0021290000  -0.0375740000   0.0096100000  -0.0022310000   0.0372670000  -0.0095230000  -0.0036930000   0.0325040000   0.0427560000   0.0004880000   0.0165890000   0.0168060000   0.0033070000  -0.0487860000  -0.0596490000
   6.3404998916   6.6208275447 1518  4.91E+00   1.7587110000   0.6068360000   2.9302150000   2.0788480000  -0.8305420000   3.4031840000  -3.5362930000   2.4771930000   6.5948910000  -3.7978260000   1.7654640000   5.7558860000  -4.1057720000   0.9948520000   4.9044400000  -0.0069660000   0.0312610000  -0.0102230000   0.0070280000  -0.0311600000   0.0103380000  -0.0257580000  -0.0626550000  -0.0697960000   0.0349410000   0.0769010000   0.0817410000  -0.0092460000  -0.0143470000  -0.0120590000
   6.3412667850   6.6246251210 1590  1.47E+00   0.3531560000   0.3480680000   2.9698080000   0.3812790000   0.5344990000   1.5583860000  -0.6745700000  -0.5802440000  10.2407730000  -0.7197180000  -0.7702130000   9.1187960000  -0.7115900000  -0.8452320000   7.9449060000   0.0003540000   0.0020430000  -0.0151130000  -0.0002370000  -0.0018910000   0.0146890000   0.0008860000  -0.0039670000  -0.0753710000  -0.0044150000  -0.0045400000   0.0694980000   0.0034120000   0.0083550000   0.0062970000
   6.3420105817   6.6228164816 1967  4.30E+00   0.2492570000  -1.5388610000   5.1034270000  -1.1865700000  -2.1109250000   4.9896020000   2.7458510000   4.9877830000   3.3457140000   2.1980440000   4.0650980000   2.8631210000   1.5143990000   3.2876650000   2.2653240000   0.0319660000   0.0127190000   0.0026100000  -0.0319410000  -0.0128300000  -0.0023790000  -0.0060720000   0.0137030000  -0.0054740000   0.0305940000  -0.0055930000   0.0278700000  -0.0245470000  -0.0080000000  -0.0226280000
   6.3440052983   6.6246165339 2100  3.74E+00   0.1355350000   0.1060470000   2.7061270000  -0.3947320000  -0.6740160000   1.7105050000   1.2067330000   1.4763070000   7.7683070000   0.7740310000   1.5268950000   8.8559170000   0.1750520000   1.4246470000   9.8716090000  -0.0181560000  -0.0266600000  -0.0340830000   0.0180010000   0.0265430000   0.0338250000  -0.0153950000  -0.0090520000   0.0088670000   0.0339930000   0.0204550000  -0.0170060000  -0.0184440000  -0.0112860000   0.0083970000
   6.3408356594   6.6203573240 2405  3.73E+00  -0.6440940000   1.0721930000   2.4510220000   0.0067230000  -0.0106660000   1.7759640000  -0.8660910000   0.9554210000   8.2670350000   0.0506180000   0.2745680000   8.7030110000   0.8350940000  -0.4881510000   9.1768220000   0.0048650000  -0.0080410000  -0.0050300000  -0.0047180000   0.0079520000   0.0049790000  -0.0634270000   0.0369240000  -0.0226790000   0.0465740000  -0.0086790000   0.0051860000   0.0167060000  -0.0281570000   0.0175440000
