   6.8123058747   6.7143876204   47  2.63E+00   0.0424510000  -0.3234390000   2.0646780000   1.4287360000  -0.2067010000   2.0330990000  -2.3017560000   0.7558940000   9.3728030000  -2.6250120000   0.6698070000   8.2538310000  -2.8657850000   0.4816500000   7.1483960000   0.0335930000   0.0028100000  -0.0008100000  -0.0333960000  -0.0028120000   0.0007220000   0.0011590000  -0.0084780000  -0.0138530000  -0.0196840000   0.0051520000  -0.0500910000   0.0183290000   0.0033270000   0.0640310000
   6.8137941671   6.7123705393  114  5.01E+00   0.5908640000   1.2203950000   2.1056250000   0.6255870000  -0.1070870000   1.8453510000  -0.1264180000   1.0029470000   8.4224500000  -1.1697500000   0.4503430000   8.6428300000  -2.1570140000  -0.1954180000   8.7418080000   0.0015080000  -0.0586910000  -0.0115230000  -0.0016000000   0.0586380000   0.0114510000   0.0401060000   0.0140050000  -0.0136860000  -0.0271360000   0.0022290000   0.0187330000  -0.0128770000  -0.0161820000  -0.0049750000
   6.8105897822   6.7125230007  393  3.19E+00  -1.6574190000  -0.7148170000   2.3486350000  -0.9851280000   0.4489070000   2.0697510000   0.9549380000   0.1551410000   8.4890820000   1.8463110000  -0.5185070000   8.1855410000   2.6834330000  -1.2751400000   7.8824440000   0.0225370000   0.0389730000  -0.0093260000  -0.0224630000  -0.0389930000   0.0093570000   0.0254890000  -0.0276100000  -0.0083700000  -0.0111430000   0.0234980000   0.0032050000  -0.0144210000   0.0041320000   0.0051330000
   6.8131272710   6.7108491637 1570  2.36E+00  -1.2729280000  -1.7635960000   3.4597040000  -0.5412580000  -1.3859950000   2.2047920000   0.9419650000   2.3859900000   8.9926790000   1.0119000000   2.8507350000   7.9213420000   1.0817790000   3.1947540000   6.8327490000  -0.0092520000  -0.0047840000   0.0158900000   0.0092130000   0.0046760000  -0.0158660000   0.0010480000  -0.0027800000  -0.0130630000   0.0027950000   0.0314790000  -0.0532090000  -0.0038040000  -0.0285920000   0.0662480000
   6.8114156255   6.7136847335 1719  2.00E+00  -0.3060410000  -0.6176910000   1.6671460000   1.0135880000  -0.1504210000   2.0955480000  -0.7812540000   0.8813030000   8.4820690000  -1.8570500000   0.5629440000   8.1936960000  -2.8674890000   0.1739240000   7.7974320000  -0.0038890000  -0.0013680000  -0.0012430000   0.0038650000   0.0013780000   0.0012590000  -0.0316180000  -0.0156070000  -0.0162050000  -0.0156670000   0.0040360000   0.0059910000   0.0473090000   0.0115600000   0.0101990000
   6.8110555109   6.7126177694 2116  5.11E+00  -0.7350770000   0.4060160000   1.7301650000   0.3506720000   1.4409580000   2.2319180000  -0.6838900000  -3.1623560000   7.0066870000  -0.6363560000  -2.3996380000   7.9357300000  -0.5434300000  -1.5706430000   8.7814360000  -0.0291960000  -0.0277910000  -0.0134900000   0.0291990000   0.0278900000   0.0135260000   0.0006880000  -0.0268840000  -0.0402520000  -0.0054380000   0.0042960000   0.0250470000   0.0047470000   0.0224890000   0.0151700000
   6.8122835111   6.7123067400 2204  5.34E+00  -0.9639630000   2.0670120000   4.2109970000  -0.8439550000   2.0682600000   2.6217240000   1.4823640000  -2.3730120000   7.0847280000   1.4881910000  -3.5614730000   7.1629970000   1.6761100000  -4.7253490000   7.1803930000  -0.0034740000   0.0000220000   0.0450280000   0.0033130000   0.0000820000  -0.0452500000   0.0121080000   0.0234660000  -0.0043150000  -0.0253920000  -0.0141250000   0.0079700000   0.0134440000  -0.0094460000  -0.0034330000
   6.8125731459   6.7106114187 2524  2.18E+00   1.3816410000  -2.1331000000   3.7540250000   0.8282890000  -1.4108110000   2.5608740000  -0.9458450000   2.1502400000   7.9649160000  -1.5738460000   2.8763660000   7.3010660000  -2.0963950000   3.5584820000   6.5292510000   0.0069190000  -0.0090410000   0.0149060000  -0.0069610000   0.0090670000  -0.0149580000  -0.0044730000   0.0110790000  -0.0187200000  -0.0219140000   0.0165290000  -0.0028150000   0.0264290000  -0.0276340000   0.0215870000
   6.8119580109   6.7146448596 2661  4.41E+00  -0.6387170000  -2.0582950000   2.9137830000  -0.1752550000  -0.8698570000   1.9611040000  -0.8084040000   1.6923190000   8.1353110000   0.3351090000   1.8901490000   8.3786000000   1.4723470000   2.0503820000   8.5982880000  -0.0130320000  -0.0335140000   0.0268590000   0.0131530000   0.0335130000  -0.0268830000  -0.0166050000  -0.0045240000  -0.0035290000   0.0246090000   0.0076650000   0.0057870000  -0.0081250000  -0.0031410000  -0.0022340000
   6.8110948466   6.7135607296 2776  4.65E+00   1.3083920000   0.7734030000   2.2418500000  -0.1521090000   0.5774500000   1.7606170000   0.0896540000   0.1459960000   9.4434710000   0.2957340000  -0.8285260000   8.7839720000   0.3655770000  -1.7690010000   8.0294340000   0.0325720000   0.0044080000   0.0107430000  -0.0325700000  -0.0042680000  -0.0107770000  -0.0146490000   0.0333280000   0.0165040000   0.0195090000   0.0069760000   0.0212710000  -0.0048620000  -0.0404430000  -0.0377410000
   6.8137691280   6.7149801712 2777  4.73E+00  -0.3931600000   0.5395940000   2.3861840000  -0.1624220000  -0.7918490000   1.5967380000   0.2842520000   1.8507050000  10.1849770000   0.3518290000   1.6432780000   9.0685730000   0.2875750000   1.5240580000   7.8836320000  -0.0056890000   0.0326470000   0.0192080000   0.0056490000  -0.0328070000  -0.0196140000  -0.0047370000  -0.0073670000  -0.0777140000   0.0148940000   0.0028380000   0.1011220000  -0.0101170000   0.0046890000  -0.0230020000
   6.8141521524   6.7123059668 3107  2.15E+00  -0.3308050000   1.1238570000   2.5555770000  -0.8830250000   0.1884380000   1.6571190000   2.5016820000  -0.2176320000   9.6571490000   1.5668460000  -0.1092150000   8.9829500000   0.7529790000  -0.0246170000   8.1635120000  -0.0089360000  -0.0151340000  -0.0146490000   0.0089430000   0.0151610000   0.0143440000  -0.0202720000   0.0016150000  -0.0311540000  -0.0191510000   0.0033810000   0.0098620000   0.0394150000  -0.0050230000   0.0215980000
   6.8122507780   6.7145071172 3144  6.36E+00  -1.2142540000  -0.2909130000   2.0252180000  -0.0353810000  -1.3491070000   2.2016090000  -0.0640900000   3.3641300000   6.9837820000   0.0506660000   2.7559480000   7.9853670000   0.2792590000   2.0107580000   8.8998560000  -0.0335050000   0.0300310000  -0.0050090000   0.0334920000  -0.0301330000   0.0050230000   0.0068620000  -0.0059110000  -0.0070310000  -0.0225520000   0.0419600000  -0.0225360000   0.0157020000  -0.0359460000   0.0295530000
