   6.6220931354   6.3732527278  766  3.11E+00   0.4065210000   1.4381480000   2.0576890000  -0.0025360000  -0.0154100000   1.8463050000  -0.9404330000  -0.1833690000   9.1210840000  -0.0224580000   0.2207720000   8.5527710000   0.9443470000   0.6916620000   8.1090370000   0.0071960000   0.0257070000   0.0037160000  -0.0073650000  -0.0257900000  -0.0037470000   0.0405740000   0.0211290000  -0.0130440000  -0.0183110000  -0.0133700000  -0.0097070000  -0.0220940000  -0.0076750000   0.0227830000
   6.6238602222   6.3743185740 1066  6.29E+00  -1.8277090000   0.0373860000   2.5264230000  -0.4112790000   0.1721730000   1.8110460000   1.5991000000  -0.3541910000   7.8370940000   0.7506080000  -0.1161590000   8.6259500000   0.0066010000   0.2668380000   9.4846530000  -0.0400770000  -0.0038040000   0.0202700000   0.0399130000   0.0038290000  -0.0202860000   0.0155920000   0.0064630000  -0.0019130000   0.0041530000  -0.0289320000  -0.0334880000  -0.0195820000   0.0224450000   0.0354170000
   6.6230998332   6.3733882330 1145  2.09E+00   1.3561140000  -0.7081850000   2.1362330000  -0.1063620000  -0.5207980000   1.9615680000  -0.1350530000   0.0981270000   8.3047680000   0.1522540000   1.2226750000   8.3561970000   0.4665140000   2.3173010000   8.4923230000   0.0127010000  -0.0015850000   0.0015330000  -0.0126710000   0.0017400000  -0.0015560000   0.0101340000   0.0304200000   0.0095340000   0.0041420000   0.0279490000  -0.0096610000  -0.0143060000  -0.0585240000   0.0001500000
   6.6214288167   6.3715274769 1165  6.48E+00  -1.8857820000  -0.6220810000   3.6225540000  -1.6231580000  -0.4491960000   2.2902580000   4.0032310000   0.7240650000   8.2981500000   2.9636450000   1.0429280000   7.8123180000   1.9972270000   1.4632750000   7.1720230000   0.0092600000   0.0060510000  -0.0472860000  -0.0094260000  -0.0062940000   0.0470120000   0.0368250000  -0.0042330000   0.0068740000   0.0261960000  -0.0313680000   0.0457260000  -0.0628550000   0.0358440000  -0.0523270000
   6.6200833852   6.3702511002 1892  4.49E+00  -0.0402250000   1.5597040000   1.9968690000  -0.0016630000  -0.0188990000   1.9010150000  -1.1048270000   0.2723010000   8.8432720000   0.0013050000   0.2478230000   8.4855320000   1.1146890000   0.2254550000   8.1679240000  -0.0010670000   0.0425270000   0.0026120000   0.0009460000  -0.0425300000  -0.0025750000   0.0245910000  -0.0004140000  -0.0038350000   0.0112220000  -0.0004180000  -0.0111960000  -0.0356920000   0.0008350000   0.0149930000
   6.6222353348   6.3719495013 1963  2.45E+00   1.6600170000  -1.1378750000   2.3420590000   0.2683050000  -0.5739830000   2.1175220000   0.4013130000   0.6638270000   8.3666720000  -0.5369750000   1.3162900000   8.0869960000  -1.4427710000   1.9740110000   7.8406640000   0.0227970000  -0.0092330000   0.0036650000  -0.0228720000   0.0092950000  -0.0036220000   0.0000760000   0.0022510000   0.0033960000  -0.0490440000   0.0310060000  -0.0198010000   0.0490420000  -0.0333190000   0.0163610000
   6.6206646345   6.3744867200 2393  6.54E+00   1.8846990000  -0.5290990000   3.1546710000   1.4023990000   0.6736000000   2.1691830000  -2.5236270000  -0.8979520000   9.1627180000  -2.6033100000  -0.9916110000   7.9999840000  -2.6447400000  -1.0007630000   6.8007330000   0.0155040000  -0.0384270000   0.0314940000  -0.0151920000   0.0385210000  -0.0316160000   0.0017940000   0.0048760000  -0.0062260000  -0.0018540000  -0.0095980000   0.0460650000  -0.0002520000   0.0046270000  -0.0397160000
   6.6212010916   6.3746529814 2802  3.49E+00   0.7675700000  -0.4721100000   2.5782980000  -0.0094740000   0.0091850000   1.5549100000  -0.0791810000   0.2966620000   7.9226960000  -0.0242320000   0.1824410000   9.1193160000   0.0963290000   0.2379280000  10.3046200000  -0.0261930000   0.0162090000  -0.0346670000   0.0262350000  -0.0162830000   0.0342280000   0.0017390000   0.0144920000  -0.0434960000  -0.0094780000  -0.0262700000   0.0068020000   0.0076980000   0.0118510000   0.0371320000
   6.6230936291   6.3744420999 2843  5.96E+00   0.1342350000  -0.4769250000   2.3001170000  -1.2950900000   0.0763460000   1.8987020000   1.7520620000   0.3502570000   7.4909600000   2.2963800000   0.1632220000   8.5275330000   2.9835950000  -0.1363580000   9.4811500000   0.0388950000  -0.0151050000   0.0108090000  -0.0390550000   0.0150370000  -0.0111550000   0.0010440000  -0.0037050000  -0.0188380000  -0.0471230000   0.0268110000  -0.0284510000   0.0462390000  -0.0230380000   0.0476360000
   6.6222408770   6.3722469206 2843  1.33E+00  -0.1274510000  -0.5701640000   2.4016160000  -1.2954620000   0.0785400000   1.8969800000   1.8052380000   0.3081990000   7.4592140000   2.3127490000   0.1459050000   8.5160860000   2.9364710000  -0.0863800000   9.5236920000  -0.0104810000   0.0057630000  -0.0046220000   0.0102990000  -0.0058280000   0.0042790000   0.0014140000  -0.0020100000  -0.0145480000  -0.0391000000   0.0176910000  -0.0321810000   0.0378690000  -0.0156160000   0.0470720000
   6.6247402963   6.3722369830 2843  1.33E+00  -0.1432580000  -0.5741680000   2.4063110000  -1.2954550000   0.0786440000   1.8968990000   1.8079900000   0.3060280000   7.4576840000   2.3144090000   0.1446110000   8.5161730000   2.9334370000  -0.0835060000   9.5252680000  -0.0144320000   0.0081180000  -0.0064740000   0.0142470000  -0.0081830000   0.0061280000   0.0006540000  -0.0016500000  -0.0157870000  -0.0365290000   0.0164310000  -0.0287500000   0.0360600000  -0.0147160000   0.0448840000
   6.6205123988   6.3725945637 3948  5.59E+00   1.2174190000   0.9881670000   2.2727840000   0.4836830000  -0.3519760000   1.8750790000  -0.0475580000   0.8985050000   9.3485270000  -0.9168690000   0.9496020000   8.5397220000  -1.7564840000   0.7719010000   7.7341330000   0.0195080000   0.0355790000   0.0105820000  -0.0193390000  -0.0355570000  -0.0106400000   0.0184000000  -0.0157100000   0.0165280000  -0.0205950000   0.0301550000  -0.0190550000   0.0020250000  -0.0144660000   0.0025860000
