   6.4415578897   6.5077951311    2  2.11E+00   0.2998880000   1.1669360000   2.1482670000   0.1323770000  -0.2640560000   1.9106380000  -0.4616550000   1.8443140000   8.4922310000  -0.2569650000   0.6921860000   8.5481260000  -0.0254600000  -0.4310200000   8.4143760000   0.0002990000   0.0026060000   0.0004520000  -0.0003100000  -0.0025790000  -0.0004610000   0.0039500000  -0.0099530000  -0.0115830000   0.0034250000  -0.0366270000   0.0182320000  -0.0073640000   0.0465520000  -0.0066400000
   6.4411161179   6.5067386538  150  3.38E+00  -0.2354390000   1.3881380000   2.3785940000   0.0030500000  -0.0148600000   1.8151770000  -0.3940460000  -0.7916320000   8.2631680000  -0.0371700000   0.2280060000   8.7112680000   0.4215540000   1.2949020000   8.9832110000  -0.0044940000   0.0264590000   0.0106380000   0.0045090000  -0.0263810000  -0.0106740000   0.0105550000   0.0141770000  -0.0049000000  -0.0282880000  -0.0430250000   0.0087630000   0.0177180000   0.0287710000  -0.0038270000
   6.4426370334   6.5064226412  770  3.64E+00  -1.3755820000   1.6132240000   4.3847240000  -0.6422330000   2.0714900000   5.6824110000   2.2833040000  -3.9000910000   1.2811190000   1.1663190000  -3.5705370000   1.5255400000   0.1352810000  -3.1790090000   1.9192650000  -0.0173860000  -0.0107830000  -0.0307630000   0.0174620000   0.0110030000   0.0308710000   0.0311430000  -0.0039980000   0.0037700000  -0.0468500000   0.0049510000  -0.0088790000   0.0156310000  -0.0011730000   0.0050010000
   6.4439870306   6.5059419606 1011  6.64E+00   1.0629650000   0.0329330000   2.4804000000  -0.2763670000  -0.4192830000   1.7069840000   0.9482840000   1.3487480000   7.8471450000   0.4393280000   1.0136450000   8.8187160000   0.0351890000   0.6699130000   9.8525020000   0.0405610000   0.0136460000   0.0233270000  -0.0406940000  -0.0138000000  -0.0235370000  -0.0211210000  -0.0192370000   0.0619070000   0.0040510000   0.0118350000  -0.0426110000   0.0172020000   0.0075560000  -0.0190850000
   6.4411970023   6.5098588349 1422  4.72E+00   0.9207580000   0.8586260000   2.5869280000  -0.0101100000  -0.0138690000   1.6646910000   0.1371020000   1.1119890000   9.6722490000  -0.0086550000   0.2628140000   8.9328100000  -0.1381230000  -0.6064380000   8.1462600000   0.0241550000   0.0226970000   0.0238910000  -0.0241150000  -0.0225010000  -0.0241100000  -0.0092920000  -0.0621770000  -0.0556150000   0.0081310000   0.0630110000   0.0565970000   0.0011210000  -0.0010300000  -0.0007630000
   6.4428101316   6.5063183105 1553  3.34E+00  -2.3634620000  -0.2337900000   3.3442720000  -1.2304200000  -0.1985000000   2.3180310000   1.3366780000   0.8373050000   8.4100480000   2.2896210000   0.6235480000   7.7173250000   3.2384370000   0.3883620000   7.0102680000  -0.0209860000  -0.0006510000   0.0190580000   0.0210120000   0.0006650000  -0.0190040000  -0.0334620000   0.0065700000   0.0249450000  -0.0109830000   0.0053300000   0.0073690000   0.0444190000  -0.0119150000  -0.0323680000
   6.4438432337   6.5059051148 1798  3.10E+00   0.5699480000  -1.1339280000   2.5867140000  -0.0121010000   0.0160660000   1.7049450000   0.7366180000  -0.3257960000   9.5528400000   0.0132340000   0.2436430000   8.8569200000  -0.7220270000   0.8217740000   8.1216140000   0.0140860000  -0.0277760000   0.0212810000  -0.0139390000   0.0276480000  -0.0214130000  -0.0242010000   0.0190670000  -0.0244020000   0.0379270000  -0.0299550000   0.0381270000  -0.0138720000   0.0110160000  -0.0135930000
   6.4402844267   6.5078744480 1895  7.58E+00   0.5161690000  -1.7076690000   2.9250940000  -0.1237530000  -0.8846180000   2.0083550000   0.3594970000   2.7277800000   7.3999670000   0.1570060000   1.8736090000   8.2657600000   0.1081710000   1.0789680000   9.1816500000  -0.0164560000   0.0211280000  -0.0234920000   0.0164070000  -0.0212520000   0.0235560000   0.0230350000   0.0668970000  -0.0597190000  -0.0282610000  -0.0244670000   0.0034430000   0.0052750000  -0.0423060000   0.0562120000
   6.4406241794   6.5069537304 2389  5.85E+00   0.2098740000  -1.3636740000   2.4844830000   0.0011310000   0.0191030000   1.7854060000   1.0765300000   0.0664040000   8.2027050000  -0.0091360000   0.3084580000   8.7004020000  -1.0885420000   0.3802190000   9.1938450000   0.0050280000  -0.0336730000   0.0170040000  -0.0052020000   0.0337130000  -0.0170910000   0.0616750000  -0.0233170000  -0.0265210000  -0.0339120000   0.0311830000   0.0133170000  -0.0275890000  -0.0079060000   0.0132910000
   6.4447668356   6.5098249948 2546  2.07E+00  -0.6870580000  -1.1066270000   2.3672520000   0.0095250000   0.0135100000   1.8115270000  -1.0848970000   0.3071650000   9.1051520000  -0.0219210000   0.3038700000   8.6205000000   1.0970730000   0.1546420000   8.2283130000   0.0053600000   0.0087030000  -0.0042710000  -0.0055190000  -0.0086580000   0.0042790000   0.0137730000  -0.0093550000   0.0022650000  -0.0453020000   0.0222900000  -0.0002600000   0.0316890000  -0.0129780000  -0.0020130000
   6.4448969873   6.5093979521 2690  2.78E+00   0.0609710000   0.7833200000   2.6833450000  -0.9143680000   0.5127070000   1.7696880000   2.2870220000  -1.3551030000   9.4647210000   1.6567020000  -0.6554420000   8.7595530000   1.0320320000  -0.0751230000   7.9533960000  -0.0374080000  -0.0103860000  -0.0351710000   0.0373730000   0.0103610000   0.0348080000   0.0032430000  -0.0110220000  -0.0032110000  -0.0084270000   0.0232260000   0.0028350000   0.0052190000  -0.0121790000   0.0007390000
   6.4444578393   6.5075265922 2821  4.31E+00   1.0511350000  -1.3022760000   2.6109850000   0.2352340000  -0.3437920000   1.8733760000   0.5359900000   0.7229360000   9.1275000000  -0.3912650000   0.9627460000   8.4693290000  -1.4833100000   1.0410340000   7.9952030000   0.0012050000  -0.0013480000   0.0011220000  -0.0010500000   0.0013770000  -0.0010550000  -0.0339480000  -0.0047750000  -0.0027890000   0.0645380000   0.0137940000  -0.0030260000  -0.0307460000  -0.0090480000   0.0057480000
   6.4428532651   6.5073950758 3309  6.06E+00  -1.5213720000   0.3488950000   3.8779980000  -2.3587290000  -0.2572840000   2.9200710000   3.1900500000   0.7666410000   6.1618020000   4.3321850000   0.7311020000   6.5426080000   5.4337090000   0.6351520000   7.1000110000  -0.0138540000  -0.0099530000  -0.0157690000   0.0135500000   0.0098810000   0.0155600000  -0.0497490000  -0.0014450000  -0.0061600000  -0.0393880000   0.0126300000  -0.0493660000   0.0894400000  -0.0111130000   0.0557350000
   6.4406233000   6.5065963537 3346  2.63E+00   0.0461600000  -1.0418010000   2.4259860000   0.6569020000   0.0394670000   1.8385260000  -1.9215080000  -0.2917990000   7.8032440000  -1.2042920000   0.2233270000   8.6160950000  -0.4580730000   0.6803480000   9.3949840000   0.0201540000   0.0355900000  -0.0193730000  -0.0199580000  -0.0355100000   0.0192690000  -0.0229170000  -0.0208930000  -0.0276600000   0.0216290000   0.0247290000   0.0297580000   0.0010920000  -0.0039160000  -0.0019930000
   6.4410275801   6.5098672773 3498  3.67E+00   0.3940520000  -0.5547290000   2.7421760000  -0.0075980000   0.0054310000   1.5611990000  -0.3365440000  -0.1339910000   8.0612550000  -0.0009090000   0.2507330000   9.1204260000   0.3503460000   0.6412680000  10.1234940000  -0.0145190000   0.0203330000  -0.0429980000   0.0146310000  -0.0202710000   0.0425640000   0.0034710000   0.0033100000   0.0058890000   0.0225900000   0.0265400000   0.0761880000  -0.0261730000  -0.0299110000  -0.0816440000
